Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008229491640_Node0_Node8_Zero,2008.246408,2008.25102,0,,127,5.2586982e-13,0
2008234955702_Node0_Node8_Zero,2008.250081,2008.262291,0,,36,5.2586982e-13,0
2008240424361_Node0_Node8_Zero,2008.250081,2008.262291,0,,36,5.2586982e-13,0
2008245893766_Node0_Node8_Zero,2008.250081,2008.262291,0,,36,5.2586982e-13,0
2008251360548_Node0_Node8_Zero,2008.259423,2008.267274,0,,192,5.2586982e-13,0
2008256822763_Node0_Node8_Zero,2008.260263,2008.267274,0,,160,5.2586982e-13,0
2008262286090_Node0_Node8_Zero,2008.265804,2008.272126,0,,187,5.2586982e-13,0
2008267748546_Node0_Node8_Zero,2008.274777,2008.292241,0,,467,5.2586982e-13,0
2008273213516_Node0_Node8_Zero,2008.277966,2008.299852,0,,402,5.2586982e-13,0
2008278680029_Node0_Node8_Zero,2008.291108,2008.299852,0,,4,5.2586982e-13,0
2008284141014_Node0_Node8_Zero,2008.297839,2008.299852,0,,1,5.2586982e-13,0
2008289602403_Node0_Node8_Zero,2008.297839,2008.303295,0,,92,5.2586982e-13,0
2008295066645_Node0_Node8_Zero,2008.297839,2008.303295,0,,92,5.2586982e-13,0
2008300527491_Node0_Node8_Zero,2008.311505,2008.313205,0,,36,5.2586982e-13,0
2008305990971_Node0_Node8_Zero,2008.313959,2008.316108,0,,62,5.2586982e-13,0
2008311456171_Node0_Node8_Zero,2008.320723,2008.321715,0,,1,5.2586982e-13,0
2008316919264_Node0_Node8_Zero,2008.335051,2008.336683,0,,1,5.2586982e-13,0
2008322380167_Node0_Node8_Zero,2008.335051,2008.336683,0,,1,5.2586982e-13,0
2008338772688_Node0_Node8_Zero,2008.34332,2008.34506,0,,36,5.2586982e-13,0
2008327840719_Node0_Node8_Zero,2008.348816,2008.355438,0,,190,5.2586982e-13,0
2008333307312_Node0_Node8_Zero,2008.354386,2008.359828,0,,37,5.2586982e-13,0
2008344233441_Node0_Node8_Zero,2008.354386,2008.359828,0,,37,5.2586982e-13,0
2008349698748_Node0_Node8_Zero,2008.354386,2008.359828,0,,37,5.2586982e-13,0
2008355164953_Node0_Node8_Zero,2008.356979,2008.373789,0,,482,5.2586982e-13,0
2008360629938_Node0_Node8_Zero,2008.371925,2008.380473,0,,105,5.2586982e-13,0
2008366097530_Node0_Node8_Zero,2008.376665,2008.380473,0,,69,5.2586982e-13,0
2008371565410_Node0_Node8_Zero,2008.376665,2008.380473,0,,69,5.2586982e-13,0
2008377032625_Node0_Node8_Zero,2008.381337,2008.386003,0,,179,5.2586982e-13,0
2008382502015_Node0_Node8_Zero,2008.390089,2008.399036,0,,195,5.2586982e-13,0
2008387965259_Node0_Node8_Zero,2008.395941,2008.405055,0,,69,5.2586982e-13,0
2008393428367_Node0_Node8_Zero,2008.395941,2008.405055,0,,69,5.2586982e-13,0
2008398892445_Node0_Node8_Zero,2008.401476,2008.405055,0,,34,5.2586982e-13,0
2008404354296_Node0_Node8_Zero,2008.406989,2008.407802,0,,1,5.2586982e-13,0
2008409819752_Node0_Node8_Zero,2008.417296,2008.419262,0,,1,6.312932976e-13,0
2008415282680_Node0_Node8_Zero,2008.426023,2008.427435,0,,1,5.2586982e-13,0
2008420746549_Node0_Node8_Zero,2008.426023,2008.427435,0,,1,5.2586982e-13,0
2008426210996_Node0_Node8_Zero,2008.439431,2008.440423,0,,1,5.2586982e-13,0
2008437148149_Node0_Node8_Zero,2008.445581,2008.447829,0,,34,5.2586982e-13,0
2008442608858_Node0_Node8_Zero,2008.445581,2008.447829,0,,34,5.2586982e-13,0
2008431680040_Node0_Node8_Zero,2008.446404,2008.450065,0,,65,5.2586982e-13,0
2008448078103_Node0_Node8_Zero,2008.455681,2008.457368,0,,36,5.2586982e-13,0
2008453538887_Node0_Node8_Zero,2008.458039,2008.46096,0,,91,5.2586982e-13,0
2008459008309_Node0_Node8_Zero,2008.467358,2008.468191,0,,1,5.2586982e-13,0
2008469931502_Node0_Node8_Zero,2008.480233,2008.481146,0,,1,5.2586982e-13,0
2008464471503_Node0_Node8_Zero,2008.485258,2008.48719,0,,1,5.2586982e-13,0
2008475394525_Node0_Node8_Zero,2008.485258,2008.48719,0,,1,5.2586982e-13,0
2008480854720_Node0_Node8_Zero,2008.485258,2008.48719,0,,1,5.2586982e-13,0
2008486318764_Node0_Node8_Zero,2008.49141,2008.492242,0,,1,5.2586982e-13,0
2008491787063_Node0_Node8_Zero,2008.501796,2008.502908,0,,1,5.2586982e-13,0
2008502714790_Node0_Node8_Zero,2008.505589,2008.508014,0,,67,5.2586982e-13,0
2008497253403_Node0_Node8_Zero,2008.50988,2008.512897,0,,62,5.2586982e-13,0
2008508180708_Node0_Node8_Zero,2008.520456,2008.523572,0,,69,5.2586982e-13,0
2008513649947_Node0_Node8_Zero,2008.520456,2008.523572,0,,69,5.2586982e-13,0
2008519109852_Node0_Node8_Zero,2008.522063,2008.524398,0,,4,5.2586982e-13,0
2008524578090_Node0_Node8_Zero,2008.534714,2008.538502,0,,70,6.312932976e-13,0
2008530038209_Node0_Node8_Zero,2008.541377,2008.547182,0,,135,5.2586982e-13,0
2008535500287_Node0_Node8_Zero,2008.541377,2008.547182,0,,135,5.2586982e-13,0
2008540965261_Node0_Node8_Zero,2008.544255,2008.55477,0,,105,5.2586982e-13,0
2008546432837_Node0_Node8_Zero,2008.552421,2008.55477,0,,36,5.2586982e-13,0
2008551895466_Node0_Node8_Zero,2008.555553,2008.565076,0,,259,5.2586982e-13,0
2008557361542_Node0_Node8_Zero,2008.573956,2008.577641,0,,124,5.2586982e-13,0
2008562826191_Node0_Node8_Zero,2008.576775,2008.579717,0,,4,5.2586982e-13,0
2008568287241_Node0_Node8_Zero,2008.576775,2008.579717,0,,4,5.2586982e-13,0
2008573750888_Node0_Node8_Zero,2008.576775,2008.579717,0,,4,5.2586982e-13,0
2008579216481_Node0_Node8_Zero,2008.582,2008.582852,0,,1,5.2586982e-13,0
2008584677499_Node0_Node8_Zero,2008.587662,2008.589351,0,,34,5.2586982e-13,0
2008590146265_Node0_Node8_Zero,2008.600242,2008.601274,0,,1,5.2586982e-13,0
2008601080223_Node0_Node8_Zero,2008.606344,2008.607397,0,,1,5.2586982e-13,0
2008595614941_Node0_Node8_Zero,2008.608139,2008.612488,0,,158,5.2586982e-13,0
2008606539834_Node0_Node8_Zero,2008.609747,2008.613278,0,,93,5.2586982e-13,0
2008612001027_Node0_Node8_Zero,2008.620934,2008.62423,0,,67,5.2586982e-13,0
2008617463318_Node0_Node8_Zero,2008.629075,2008.631823,0,,67,5.2586982e-13,0
2008622929756_Node0_Node8_Zero,2008.630847,2008.63503,0,,105,5.2586982e-13,0
2008628389447_Node0_Node8_Zero,2008.633506,2008.635838,0,,37,5.2586982e-13,0
2008633849217_Node0_Node8_Zero,2008.649389,2008.654838,0,,125,5.2586982e-13,0
2008639310034_Node0_Node8_Zero,2008.653894,2008.661664,0,,4,5.2586982e-13,0
2008644778075_Node0_Node8_Zero,2008.653894,2008.661664,0,,4,5.2586982e-13,0
2008650240756_Node0_Node8_Zero,2008.653894,2008.661664,0,,4,5.2586982e-13,0
2008655701451_Node0_Node8_Zero,2008.659672,2008.670969,0,,294,6.312932976e-13,0
2008661169716_Node0_Node8_Zero,2008.669759,2008.679612,0,,37,5.2586982e-13,0
2008666639003_Node0_Node8_Zero,2008.676892,2008.679612,0,,34,5.2586982e-13,0
2008672100502_Node0_Node8_Zero,2008.676892,2008.679612,0,,34,5.2586982e-13,0
2008677566895_Node0_Node8_Zero,2008.691451,2008.692304,0,,1,5.2586982e-13,0
2008683035357_Node0_Node8_Zero,2008.694795,2008.695648,0,,1,5.2586982e-13,0
2008688496204_Node0_Node8_Zero,2008.700241,2008.701614,0,,1,5.2586982e-13,0
2008693960218_Node0_Node8_Zero,2008.700241,2008.701614,0,,1,5.2586982e-13,0
2008699424795_Node0_Node8_Zero,2008.710122,2008.714984,0,,124,5.2586982e-13,0
2008704891273_Node0_Node8_Zero,2008.713967,2008.72172,0,,4,5.2586982e-13,0
2008710353820_Node0_Node8_Zero,2008.713967,2008.72172,0,,4,5.2586982e-13,0
2008715815335_Node0_Node8_Zero,2008.719547,2008.72172,0,,1,5.2586982e-13,0
2008721279235_Node0_Node8_Zero,2008.723362,2008.736129,0,,302,5.2586982e-13,0
2008726741158_Node0_Node8_Zero,2008.733784,2008.74415,0,,4,5.2586982e-13,0
2008732208684_Node0_Node8_Zero,2008.742137,2008.74415,0,,1,5.2586982e-13,0
2008737676943_Node0_Node8_Zero,2008.742137,2008.74415,0,,1,5.2586982e-13,0
2008743137312_Node0_Node8_Zero,2008.753247,2008.756348,0,,64,5.2586982e-13,0
2008748597365_Node0_Node8_Zero,2008.757621,2008.75997,0,,34,5.2586982e-13,0
2008754065100_Node0_Node8_Zero,2008.757621,2008.75997,0,,34,5.2586982e-13,0
2008759532397_Node0_Node8_Zero,2008.76373,2008.765899,0,,62,5.2586982e-13,0
2008764996353_Node0_Node8_Zero,2008.771676,2008.77342,0,,36,5.2586982e-13,0
2008770463234_Node0_Node8_Zero,2008.774122,2008.77587,0,,34,5.2586982e-13,0
2008775924228_Node0_Node8_Zero,2008.785611,2008.786584,0,,1,5.2586982e-13,0
2008781393307_Node0_Node8_Zero,2008.791199,2008.794656,0,,35,5.2586982e-13,0
2008786858724_Node0_Node8_Zero,2008.791199,2008.794656,0,,35,5.2586982e-13,0
2008792324593_Node0_Node8_Zero,2008.796676,2008.797628,0,,1,5.2586982e-13,0
2008797784725_Node0_Node8_Zero,2008.802276,2008.806317,0,,101,5.2586982e-13,0
2008803244771_Node0_Node8_Zero,2008.804767,2008.813995,0,,37,5.2586982e-13,0
2008808713794_Node0_Node8_Zero,2008.812603,2008.813995,0,,1,5.2586982e-13,0
2008814174027_Node0_Node8_Zero,2008.821267,2008.824162,0,,34,5.2586982e-13,0
2008819635593_Node0_Node8_Zero,2008.822809,2008.831299,0,,4,5.2586982e-13,0
2008825097084_Node0_Node8_Zero,2008.82842,2008.831299,0,,1,5.2586982e-13,0
2008830558261_Node0_Node8_Zero,2008.839263,2008.840076,0,,1,5.2586982e-13,0
2008836024216_Node0_Node8_Zero,2008.846312,2008.847785,0,,1,5.2586982e-13,0
2008841489401_Node0_Node8_Zero,2008.846312,2008.847785,0,,1,5.2586982e-13,0
2008846956331_Node0_Node8_Zero,2008.856731,2008.857584,0,,1,5.2586982e-13,0
2008852415965_Node0_Node8_Zero,2008.863954,2008.865386,0,,1,5.2586982e-13,0
2008857877477_Node0_Node8_Zero,2008.863954,2008.865386,0,,1,5.2586982e-13,0
2008863344596_Node0_Node8_Zero,2008.872974,2008.873786,0,,1,5.2586982e-13,0
2008868807216_Node0_Node8_Zero,2008.877742,2008.880065,0,,1,5.2586982e-13,0
2008874272041_Node0_Node8_Zero,2008.877742,2008.880065,0,,1,5.2586982e-13,0
2008879736078_Node0_Node8_Zero,2008.881629,2008.885154,0,,123,5.2586982e-13,0
2008885200562_Node0_Node8_Zero,2008.888898,2008.889791,0,,1,1.1916224049220444e-13,0
2008890669451_Node0_Node8_Zero,2008.894749,2008.896578,0,,34,5.2586982e-13,0
2008896138107_Node0_Node8_Zero,2008.90023,2008.901839,0,,34,5.2586982e-13,0
2008901606278_Node0_Node8_Zero,2008.907286,2008.909744,0,,69,5.2586982e-13,0
2008907073197_Node0_Node8_Zero,2008.908921,2008.920784,0,,239,5.2586982e-13,0
2008912537204_Node0_Node8_Zero,2008.915503,2008.927352,0,,105,5.2586982e-13,0
2008918002397_Node0_Node8_Zero,2008.919735,2008.927352,0,,4,5.2586982e-13,0
2008923467094_Node0_Node8_Zero,2008.92534,2008.927352,0,,1,5.2586982e-13,0
2008928931354_Node0_Node8_Zero,2008.937176,2008.938109,0,,1,5.2586982e-13,0
2008934392140_Node0_Node8_Zero,2008.941894,2008.943447,0,,1,5.2586982e-13,0
2008939861519_Node0_Node8_Zero,2008.941894,2008.943447,0,,1,5.2586982e-13,0
2008945321850_Node0_Node8_Zero,2008.951133,2008.952006,0,,1,5.2586982e-13,0
2008950784895_Node0_Node8_Zero,2008.956633,2008.958983,0,,69,5.2586982e-13,0
2008956249035_Node0_Node8_Zero,2008.958152,2008.960714,0,,37,5.2586982e-13,0
2008961709552_Node0_Node8_Zero,2008.96593,2008.967598,0,,34,5.2586982e-13,0
2008967173708_Node0_Node8_Zero,2008.96999,2008.971672,0,,34,5.2586982e-13,0
2008972638087_Node0_Node8_Zero,2008.979574,2008.980407,0,,1,5.2586982e-13,0
2008978101415_Node0_Node8_Zero,2008.988174,2008.990237,0,,1,5.2586982e-13,0
2008983564785_Node0_Node8_Zero,2008.993581,2008.994474,0,,1,5.2586982e-13,0
2008989029297_Node0_Node8_Zero,2009.002101,2009.003653,0,,1,5.2586982e-13,0
2008994490847_Node0_Node8_Zero,2009.002101,2009.003653,0,,1,5.2586982e-13,0
2009005415193_Node0_Node8_Zero,2009.010614,2009.011607,0,,1,5.2586982e-13,0
2008999950915_Node0_Node8_Zero,2009.016048,2009.018718,0,,76,5.2586982e-13,0
2009010880262_Node0_Node8_Zero,2009.022149,2009.029223,0,,194,5.2586982e-13,0
2009016346451_Node0_Node8_Zero,2009.022149,2009.029223,0,,194,5.2586982e-13,0
2009021814571_Node0_Node8_Zero,2009.027756,2009.032254,0,,100,5.2586982e-13,0
2009027275123_Node0_Node8_Zero,2009.033006,2009.039083,0,,196,5.2586982e-13,0
2009032736548_Node0_Node8_Zero,2009.03986,2009.041649,0,,34,5.2586982e-13,0
2009038197552_Node0_Node8_Zero,2009.046595,2009.049543,0,,62,5.2586982e-13,0
2009043662069_Node0_Node8_Zero,2009.046595,2009.049543,0,,62,5.2586982e-13,0
2009049126085_Node0_Node8_Zero,2009.054565,2009.056355,0,,35,1.1979733198035022e-13,1.8718333121929723e-13
2009054591714_Node0_Node8_Zero,2009.057115,2009.06018,0,,95,5.2586982e-13,0
2009060052570_Node0_Node8_Zero,2009.069634,2009.078408,0,,165,5.2586982e-13,0
2009070981483_Node0_Node8_Zero,2009.073904,2009.08202,0,,105,5.2586982e-13,0
2009065521422_Node0_Node8_Zero,2009.075203,2009.08202,0,,72,5.2586982e-13,0
2009076443002_Node0_Node8_Zero,2009.079072,2009.08202,0,,34,5.2586982e-13,0
2009081903671_Node0_Node8_Zero,2009.085452,2009.101752,0,,392,5.2586982e-13,0
2009087372272_Node0_Node8_Zero,2009.08936,2009.108521,0,,294,5.2586982e-13,0
2009092837552_Node0_Node8_Zero,2009.097017,2009.108521,0,,71,5.2586982e-13,0
2009098303044_Node0_Node8_Zero,2009.099996,2009.108521,0,,4,5.2586982e-13,0
2009103764115_Node0_Node8_Zero,2009.106308,2009.111096,0,,38,5.2586982e-13,0
2009109226978_Node0_Node8_Zero,2009.111775,2009.114464,0,,90,5.2586982e-13,0
2009114696191_Node0_Node8_Zero,2009.123133,2009.129908,0,,220,6.312932976e-13,1.6472418375000004e-13
2009120164886_Node0_Node8_Zero,2009.132158,2009.135284,0,,69,5.2586982e-13,0
2009125633136_Node0_Node8_Zero,2009.132158,2009.135284,0,,69,5.2586982e-13,0
2009131102430_Node0_Node8_Zero,2009.133813,2009.137387,0,,65,5.2586982e-13,0
2009136571540_Node0_Node8_Zero,2009.143892,2009.144704,0,,1,5.2586982e-13,0
2009142031361_Node0_Node8_Zero,2009.157344,2009.158877,0,,1,5.2586982e-13,0
2009147498328_Node0_Node8_Zero,2009.157344,2009.158877,0,,1,5.2586982e-13,0
2009152958450_Node0_Node8_Zero,2009.16295,2009.169083,0,,130,5.2586982e-13,0
2009158421044_Node0_Node8_Zero,2009.16295,2009.169083,0,,130,5.2586982e-13,0
2009163887469_Node0_Node8_Zero,2009.173115,2009.174008,0,,1,5.2586982e-13,0
2009169353182_Node0_Node8_Zero,2009.180609,2009.187446,0,,192,5.2586982e-13,0
2009174818682_Node0_Node8_Zero,2009.180609,2009.183029,0,,35,5.2586982e-13,0
2009180286412_Node0_Node8_Zero,2009.183888,2009.198345,0,,126,5.2586982e-13,0
2009185747932_Node0_Node8_Zero,2009.196952,2009.198345,0,,1,5.2586982e-13,0
2009191216647_Node0_Node8_Zero,2009.202454,2009.209802,0,,162,5.2586982e-13,0
2009196677976_Node0_Node8_Zero,2009.202454,2009.209802,0,,162,5.2586982e-13,0
2009202143336_Node0_Node8_Zero,2009.208269,2009.221337,0,,228,5.2586982e-13,0
2009207604418_Node0_Node8_Zero,2009.2128,2009.221337,0,,225,5.2586982e-13,0
2009213065691_Node0_Node8_Zero,2009.222073,2009.224363,0,,62,5.2586982e-13,0
2009218534929_Node0_Node8_Zero,2009.235168,2009.237886,0,,64,5.2586982e-13,0
2009223994656_Node0_Node8_Zero,2009.235168,2009.237886,0,,64,5.2586982e-13,0
2009229461725_Node0_Node8_Zero,2009.239203,2009.241972,0,,62,5.2586982e-13,0
2009234928240_Node0_Node8_Zero,2009.239203,2009.241972,0,,62,5.2586982e-13,0
2009240388787_Node0_Node8_Zero,2009.246933,2009.248679,0,,1,1.1916224049220444e-13,0
2009245851698_Node0_Node8_Zero,2009.255546,2009.257158,0,,1,5.2586982e-13,0
2009251321072_Node0_Node8_Zero,2009.255546,2009.257158,0,,1,5.2586982e-13,0
2009256785635_Node0_Node8_Zero,2009.26444,2009.265512,0,,1,5.2586982e-13,0
2009262254053_Node0_Node8_Zero,2009.278944,2009.280436,0,,1,5.2586982e-13,0
2009267715057_Node0_Node8_Zero,2009.278944,2009.280436,0,,1,5.2586982e-13,0
2009273179164_Node0_Node8_Zero,2009.287101,2009.288474,0,,1,5.2586982e-13,0
2009278643856_Node0_Node8_Zero,2009.287101,2009.288474,0,,1,5.2586982e-13,0
2009284104987_Node0_Node8_Zero,2009.289357,2009.291546,0,,62,5.2586982e-13,0
2009289564544_Node0_Node8_Zero,2009.293132,2009.29472,0,,34,5.2586982e-13,0
2009295027558_Node0_Node8_Zero,2009.300145,2009.301258,0,,1,5.2586982e-13,0
2009300496297_Node0_Node8_Zero,2009.313806,2009.322862,0,,158,5.2586982e-13,0
2009305958116_Node0_Node8_Zero,2009.319617,2009.32805,0,,4,5.2586982e-13,0
2009311422636_Node0_Node8_Zero,2009.319617,2009.32805,0,,4,5.2586982e-13,0
2009316884845_Node0_Node8_Zero,2009.319617,2009.32805,0,,4,5.2586982e-13,0
2009322346740_Node0_Node8_Zero,2009.325938,2009.332496,0,,160,5.2586982e-13,0
2009327808946_Node0_Node8_Zero,2009.337549,2009.343815,0,,191,5.2586982e-13,0
2009333270264_Node0_Node8_Zero,2009.342919,2009.351706,0,,4,5.2586982e-13,0
2009338731718_Node0_Node8_Zero,2009.342919,2009.351706,0,,4,5.2586982e-13,0
2009344200127_Node0_Node8_Zero,2009.349754,2009.351706,0,,1,5.2586982e-13,0
2009349669131_Node0_Node8_Zero,2009.357243,2009.358076,0,,1,5.2586982e-13,0
2009355138359_Node0_Node8_Zero,2009.369988,2009.371441,0,,1,5.2586982e-13,0
2009360605327_Node0_Node8_Zero,2009.369988,2009.371441,0,,1,5.2586982e-13,0
2009366069951_Node0_Node8_Zero,2009.377406,2009.378798,0,,1,5.2586982e-13,0
2009371534670_Node0_Node8_Zero,2009.377406,2009.378798,0,,1,5.2586982e-13,0
2009377002414_Node0_Node8_Zero,2009.39163,2009.392562,0,,1,5.2586982e-13,0
2009387930873_Node0_Node8_Zero,2009.396492,2009.398485,0,,1,5.2586982e-13,0
2009382462865_Node0_Node8_Zero,2009.396492,2009.398485,0,,1,5.2586982e-13,0
2009393399869_Node0_Node8_Zero,2009.396492,2009.398485,0,,1,5.2586982e-13,0
2009398867146_Node0_Node8_Zero,2009.40273,2009.405539,0,,90,5.2586982e-13,0
2009404329504_Node0_Node8_Zero,2009.412254,2009.413307,0,,1,5.2586982e-13,0
2009409793385_Node0_Node8_Zero,2009.418207,2009.41984,0,,1,5.2586982e-13,0
2009415254615_Node0_Node8_Zero,2009.418207,2009.41984,0,,1,5.2586982e-13,0
2009420715836_Node0_Node8_Zero,2009.427953,2009.428765,0,,1,6.312932976e-13,0
2009426182045_Node0_Node8_Zero,2009.436653,2009.451791,0,,362,5.2586982e-13,0
2009431649521_Node0_Node8_Zero,2009.436653,2009.440914,0,,62,5.2586982e-13,0
2009437111444_Node0_Node8_Zero,2009.447833,2009.458709,0,,100,5.2586982e-13,0
2009442575062_Node0_Node8_Zero,2009.450437,2009.458709,0,,4,5.2586982e-13,0
2009448044134_Node0_Node8_Zero,2009.450437,2009.458709,0,,4,5.2586982e-13,0
2009453511988_Node0_Node8_Zero,2009.456577,2009.461345,0,,92,5.2586982e-13,0
2009458973410_Node0_Node8_Zero,2009.470188,2009.471061,0,,1,6.312932976e-13,0
2009464437059_Node0_Node8_Zero,2009.481544,2009.483037,0,,1,5.2586982e-13,0
2009469903256_Node0_Node8_Zero,2009.481544,2009.483037,0,,1,5.2586982e-13,0
2009475366528_Node0_Node8_Zero,2009.496556,2009.498229,0,,1,5.2586982e-13,0
2009480835937_Node0_Node8_Zero,2009.496556,2009.498229,0,,1,5.2586982e-13,0
2009486299149_Node0_Node8_Zero,2009.502302,2009.504255,0,,1,5.2586982e-13,0
2009491759167_Node0_Node8_Zero,2009.502302,2009.504255,0,,1,5.2586982e-13,0
2009497228093_Node0_Node8_Zero,2009.502302,2009.504255,0,,1,5.2586982e-13,0
2009502689815_Node0_Node8_Zero,2009.508516,2009.512872,0,,125,5.2586982e-13,0
2009508158650_Node0_Node8_Zero,2009.513771,2009.516418,0,,90,5.2586982e-13,0
2009513625496_Node0_Node8_Zero,2009.521094,2009.523279,0,,1,5.2586982e-13,0
2009519091411_Node0_Node8_Zero,2009.534997,2009.538417,0,,91,5.2586982e-13,0
2009524559274_Node0_Node8_Zero,2009.534997,2009.538417,0,,91,5.2586982e-13,0
2009530020308_Node0_Node8_Zero,2009.543832,2009.545405,0,,1,5.2586982e-13,0
2009535486532_Node0_Node8_Zero,2009.543832,2009.545405,0,,1,5.2586982e-13,0
2009546409117_Node0_Node8_Zero,2009.555208,2009.562282,0,,153,5.2586982e-13,0
2009540947484_Node0_Node8_Zero,2009.56067,2009.567258,0,,37,5.2586982e-13,0
2009551871558_Node0_Node8_Zero,2009.56067,2009.567258,0,,37,5.2586982e-13,0
2009557338821_Node0_Node8_Zero,2009.56067,2009.567258,0,,37,5.2586982e-13,0
2009562805355_Node0_Node8_Zero,2009.564566,2009.569893,0,,125,5.2586982e-13,0
2009568266269_Node0_Node8_Zero,2009.581462,2009.583504,0,,1,6.312932976e-13,0
2009573730097_Node0_Node8_Zero,2009.590009,2009.592022,0,,1,5.2586982e-13,0
2009579194951_Node0_Node8_Zero,2009.590009,2009.592022,0,,1,5.2586982e-13,0
2009584664157_Node0_Node8_Zero,2009.590009,2009.592022,0,,1,5.2586982e-13,0
2009590124684_Node0_Node8_Zero,2009.595374,2009.596944,0,,32,5.2586982e-13,0
2009595590747_Node0_Node8_Zero,2009.606647,2009.621187,0,,259,5.2586982e-13,0
2009601052789_Node0_Node8_Zero,2009.610212,2009.627623,0,,138,5.2586982e-13,0
2009606519609_Node0_Node8_Zero,2009.610212,2009.627623,0,,138,5.2586982e-13,0
2009611985373_Node0_Node8_Zero,2009.614349,2009.627623,0,,71,5.2586982e-13,0
2009617445641_Node0_Node8_Zero,2009.619398,2009.637823,0,,352,5.2586982e-13,0
2009622906642_Node0_Node8_Zero,2009.625471,2009.637823,0,,349,5.2586982e-13,0
2009628369538_Node0_Node8_Zero,2009.636414,2009.646127,0,,3,5.2586982e-13,0
2009633832277_Node0_Node8_Zero,2009.644035,2009.646127,0,,1,5.2586982e-13,0
2009639292373_Node0_Node8_Zero,2009.644035,2009.646127,0,,1,5.2586982e-13,0
2009644759755_Node0_Node8_Zero,2009.652426,2009.653279,0,,1,5.2586982e-13,0
2009650222965_Node0_Node8_Zero,2009.666347,2009.667879,0,,1,5.2586982e-13,0
2009655692379_Node0_Node8_Zero,2009.666347,2009.667879,0,,1,5.2586982e-13,0
2009661152227_Node0_Node8_Zero,2009.66992,2009.67283,0,,62,5.2586982e-13,0
2009666615190_Node0_Node8_Zero,2009.66992,2009.67283,0,,62,5.2586982e-13,0
2009672079648_Node0_Node8_Zero,2009.685742,2009.686795,0,,1,5.2586982e-13,0
2009677547458_Node0_Node8_Zero,2009.692976,2009.695128,0,,1,5.2586982e-13,0
2009683013805_Node0_Node8_Zero,2009.692976,2009.695128,0,,1,5.2586982e-13,0
2009688481423_Node0_Node8_Zero,2009.692976,2009.695128,0,,1,5.2586982e-13,0
2009693948733_Node0_Node8_Zero,2009.700848,2009.701661,0,,1,5.2586982e-13,0
2009699410321_Node0_Node8_Zero,2009.709545,2009.715162,0,,144,5.2586982e-13,0
2009704877527_Node0_Node8_Zero,2009.709545,2009.711098,0,,1,5.2586982e-13,0
2009710341191_Node0_Node8_Zero,2009.728837,2009.72981,0,,1,5.2586982e-13,0
2009715809403_Node0_Node8_Zero,2009.737026,2009.746707,0,,226,6.450320604922045e-13,0
2009721273702_Node0_Node8_Zero,2009.737026,2009.739874,0,,34,5.2586982e-13,0
2009726736318_Node0_Node8_Zero,2009.737026,2009.739874,0,,34,5.2586982e-13,0
2009732198434_Node0_Node8_Zero,2009.737844,2009.747618,0,,196,5.2586982e-13,0
2009737658597_Node0_Node8_Zero,2009.749092,2009.752114,0,,102,5.2586982e-13,0
2009748591752_Node0_Node8_Zero,2009.756275,2009.764252,0,,186,5.2586982e-13,0
2009743125275_Node0_Node8_Zero,2009.763055,2009.774729,0,,4,5.2586982e-13,0
2009754060428_Node0_Node8_Zero,2009.763055,2009.774729,0,,4,5.2586982e-13,0
2009759527624_Node0_Node8_Zero,2009.763055,2009.774729,0,,4,5.2586982e-13,0
2009764992093_Node0_Node8_Zero,2009.772737,2009.775557,0,,3,5.2586982e-13,0
2009770452663_Node0_Node8_Zero,2009.793299,2009.794751,0,,1,5.2586982e-13,0
2009775916726_Node0_Node8_Zero,2009.793299,2009.794751,0,,1,5.2586982e-13,0
2009781384714_Node0_Node8_Zero,2009.799221,2009.801154,0,,1,5.2586982e-13,0
2009786850525_Node0_Node8_Zero,2009.799221,2009.801154,0,,1,5.2586982e-13,0
2009792313808_Node0_Node8_Zero,2009.799221,2009.801154,0,,1,5.2586982e-13,0
2009797774506_Node0_Node8_Zero,2009.817137,2009.818109,0,,1,5.2586982e-13,0
2009808708768_Node0_Node8_Zero,2009.823199,2009.825372,0,,34,5.2586982e-13,0
2009814171141_Node0_Node8_Zero,2009.823199,2009.825372,0,,34,5.2586982e-13,0
2009803242157_Node0_Node8_Zero,2009.830681,2009.833642,0,,33,5.2586982e-13,0
2009819631713_Node0_Node8_Zero,2009.832427,2009.844598,0,,5,5.2586982e-13,0
2009825095136_Node0_Node8_Zero,2009.842242,2009.843795,0,,1,5.2586982e-13,0
2009830564010_Node0_Node8_Zero,2009.850018,2009.863406,0,,249,5.2586982e-13,0
2009836027876_Node0_Node8_Zero,2009.850018,2009.863406,0,,249,5.2586982e-13,0
2009841496616_Node0_Node8_Zero,2009.850018,2009.854438,0,,85,6.312932976e-13,1.6472418375000004e-13
2009846962240_Node0_Node8_Zero,2009.876241,2009.877334,0,,1,5.2586982e-13,0
2009852428875_Node0_Node8_Zero,2009.885759,2009.890598,0,,125,5.2586982e-13,0
2009857893015_Node0_Node8_Zero,2009.885759,2009.890598,0,,125,5.2586982e-13,0
2009863358874_Node0_Node8_Zero,2009.885759,2009.890598,0,,125,5.2586982e-13,0
2009868822461_Node0_Node8_Zero,2009.887684,2009.893302,0,,72,5.2586982e-13,0
2009874288647_Node0_Node8_Zero,2009.887684,2009.893302,0,,72,5.2586982e-13,0
