Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2036775709925_Node0_Node8_Zero,2039.777879,2039.777879,1,Expiry,0,5.258698200000001e-13,nan
2036781177194_Node0_Node8_Zero,2039.781824,2039.781824,1,Expiry,0,5.258698200000001e-13,nan
2036786637462_Node0_Node8_Zero,2039.787703,2039.787703,1,Expiry,0,5.258698200000001e-13,nan
2036792097109_Node0_Node8_Zero,2039.789593,2039.797433,0,,0,7.572525408e-13,0
2036797562675_Node0_Node8_Zero,2039.793598,2039.799343,0,,0,7.572525408e-13,0
2036803026722_Node0_Node8_Zero,2039.795508,2039.801373,0,,0,7.572525408e-13,0
2036808487078_Node0_Node8_Zero,2039.803312,2039.80925,0,,7,1.3146745500000003e-13,0
2036813950296_Node0_Node8_Zero,2039.811696,2039.813768,0,,0,7.572525408e-13,0
2036819414592_Node0_Node8_Zero,2039.824263,2039.824263,1,Expiry,0,5.258698200000001e-13,nan
2036824875443_Node0_Node8_Zero,2039.82815,2039.82815,1,Expiry,0,5.258698200000001e-13,nan
2036835794635_Node0_Node8_Zero,2039.832205,2039.834136,0,,0,7.572525408e-13,0
2036846720383_Node0_Node8_Zero,2039.848232,2039.848232,1,Expiry,0,5.258698200000001e-13,nan
2036852184541_Node0_Node8_Zero,2039.854053,2039.854053,1,Expiry,0,5.258698200000001e-13,nan
2036857648618_Node0_Node8_Zero,2039.856083,2039.858034,0,,0,7.572525408e-13,0
2036863111913_Node0_Node8_Zero,2039.859932,2039.861963,0,,0,7.572525408e-13,0
2036868574498_Node0_Node8_Zero,2039.86386,2039.86909,0,,8,7.572525408e-13,0
2036874036254_Node0_Node8_Zero,2039.877576,2039.877576,1,Expiry,0,5.258698200000001e-13,nan
2036879501319_Node0_Node8_Zero,2039.87966,2039.87966,1,Expiry,0,5.258698200000001e-13,nan
2036884965253_Node0_Node8_Zero,2039.88163,2039.883701,0,,0,7.572525408e-13,0
2036890425275_Node0_Node8_Zero,2039.891708,2039.891708,1,Expiry,0,5.258698200000001e-13,nan
2036895893299_Node0_Node8_Zero,2039.895659,2039.901584,0,,0,7.572525408e-13,0
2036901360432_Node0_Node8_Zero,2039.897589,2039.909301,0,,0,7.572525408e-13,0
2036906827745_Node0_Node8_Zero,2039.903492,2039.911371,0,,0,7.572525408e-13,0
2036912295027_Node0_Node8_Zero,2039.907356,2039.913321,0,,0,7.572525408e-13,0
2036917760112_Node0_Node8_Zero,2039.915221,2039.921182,0,,0,7.572525408e-13,0
2036923228211_Node0_Node8_Zero,2039.917251,2039.925166,0,,0,7.572525408e-13,0
2036928696244_Node0_Node8_Zero,2039.919221,2039.932936,0,,0,7.572525408e-13,0
2036934161608_Node0_Node8_Zero,2039.923149,2039.934906,0,,0,7.572525408e-13,0
2036939630607_Node0_Node8_Zero,2039.927157,2039.93875,0,,0,7.572525408e-13,0
2036945091473_Node0_Node8_Zero,2039.929027,2039.94074,0,,0,7.572525408e-13,0
2036950553850_Node0_Node8_Zero,2039.931017,2039.948563,0,,12,7.572525408e-13,0
2036956015871_Node0_Node8_Zero,2039.936804,2039.952611,0,,12,7.572525408e-13,0
2036961482441_Node0_Node8_Zero,2039.944667,2039.954561,0,,8,7.572525408e-13,0
2036966947420_Node0_Node8_Zero,2039.956481,2039.970078,0,,92,7.572525408e-13,0
2036972413533_Node0_Node8_Zero,2039.962263,2039.97782,0,,3,7.572525408e-13,0
2036977882510_Node0_Node8_Zero,2039.964213,2039.981824,0,,3,7.572525408e-13,0
2036983342747_Node0_Node8_Zero,2039.975898,2039.989457,0,,0,7.572525408e-13,0
2036988808805_Node0_Node8_Zero,2039.979771,2039.991587,0,,0,7.572525408e-13,0
2036994274764_Node0_Node8_Zero,2039.985574,2039.993517,0,,0,7.572525408e-13,0
2036999739378_Node0_Node8_Zero,2039.997603,2040.00163,0,,0,7.572525408e-13,0
2037005204592_Node0_Node8_Zero,2039.999574,2040.005654,0,,0,7.572525408e-13,0
2037010669472_Node0_Node8_Zero,2040.003523,2040.009578,0,,0,7.572525408e-13,0
2037016138892_Node0_Node8_Zero,2040.007591,2040.015441,0,,8,7.572525408e-13,0
2037021599763_Node0_Node8_Zero,2040.01146,2040.017351,0,,8,7.572525408e-13,0
2037027064860_Node0_Node8_Zero,2040.046802,2040.046802,1,Expiry,0,5.258698200000001e-13,nan
2037032530787_Node0_Node8_Zero,2040.050834,2040.050834,1,Expiry,0,5.258698200000001e-13,nan
2037038000220_Node0_Node8_Zero,2040.058444,2040.058444,1,Expiry,0,5.258698200000001e-13,nan
2037059860403_Node0_Node8_Zero,2040.060414,2040.060414,1,Expiry,0,5.258698200000001e-13,nan
2037065324427_Node0_Node8_Zero,2040.062464,2040.070133,0,,1,7.572525408e-13,0
2037070786663_Node0_Node8_Zero,2040.064374,2040.074058,0,,1,7.572525408e-13,0
2037076252595_Node0_Node8_Zero,2040.068218,2040.076048,0,,0,7.572525408e-13,0
2037081719827_Node0_Node8_Zero,2040.072076,2040.077918,0,,0,7.572525408e-13,0
2037087186104_Node0_Node8_Zero,2040.081767,2040.083698,0,,0,7.572525408e-13,0
2037092649612_Node0_Node8_Zero,2040.113054,2040.113054,1,Expiry,0,5.258698200000001e-13,nan
2037114500027_Node0_Node8_Zero,2040.114951,2040.114951,1,Expiry,0,5.258698200000001e-13,nan
2037119962620_Node0_Node8_Zero,2040.120826,2040.120826,1,Expiry,0,5.258698200000001e-13,nan
2037125425452_Node0_Node8_Zero,2040.122756,2040.124767,0,,0,7.572525408e-13,0
2037130886572_Node0_Node8_Zero,2040.126824,2040.132724,0,,8,7.572525408e-13,0
2037136348265_Node0_Node8_Zero,2040.128694,2040.136708,0,,9,7.572525408e-13,0
2037141816861_Node0_Node8_Zero,2040.143461,2040.143461,1,Expiry,0,5.258698200000001e-13,nan
2037147279180_Node0_Node8_Zero,2040.149364,2040.149364,1,Expiry,0,5.258698200000001e-13,nan
2037152744937_Node0_Node8_Zero,2040.151274,2040.155195,0,,0,7.572525408e-13,0
2037158206727_Node0_Node8_Zero,2040.153144,2040.15924,0,,0,7.572525408e-13,0
2037163671600_Node0_Node8_Zero,2040.157172,2040.165119,0,,0,7.572525408e-13,0
2037169140429_Node0_Node8_Zero,2040.161241,2040.170898,0,,0,7.572525408e-13,0
2037174604533_Node0_Node8_Zero,2040.163131,2040.172828,0,,0,7.572525408e-13,0
2037180067607_Node0_Node8_Zero,2040.167039,2040.176857,0,,6,7.572525408e-13,0
2037185536503_Node0_Node8_Zero,2040.168949,2040.190231,0,,8,7.572525408e-13,0
2037190999797_Node0_Node8_Zero,2040.184121,2040.19998,0,,0,7.572525408e-13,0
2037196467572_Node0_Node8_Zero,2040.186106,2040.204158,1,Expiry,0,5.258698200000001e-13,nan
2037201933169_Node0_Node8_Zero,2040.188236,2040.209912,0,,0,7.572525408e-13,0
2037207397599_Node0_Node8_Zero,2040.192144,2040.211802,0,,0,7.572525408e-13,0
2037212866773_Node0_Node8_Zero,2040.194074,2040.213772,0,,0,7.572525408e-13,0
2037218329862_Node0_Node8_Zero,2040.196064,2040.215682,0,,0,7.572525408e-13,0
2037223796014_Node0_Node8_Zero,2040.197954,2040.223267,0,,4,7.572525408e-13,0
2037229261284_Node0_Node8_Zero,2040.202023,2040.22974,0,,7,7.572525408e-13,0
2037234726129_Node0_Node8_Zero,2040.219429,2040.23163,0,,3,7.572525408e-13,0
2037240190122_Node0_Node8_Zero,2040.221317,2040.235498,0,,9,7.572525408e-13,0
2037245654087_Node0_Node8_Zero,2040.225245,2040.237428,0,,9,7.572525408e-13,0
2037251118232_Node0_Node8_Zero,2040.268046,2040.268046,1,Expiry,0,5.258698200000001e-13,nan
2037256579827_Node0_Node8_Zero,2040.273915,2040.273915,1,Expiry,0,5.258698200000001e-13,nan
2037278447616_Node0_Node8_Zero,2040.277939,2040.28001,0,,0,7.572525408e-13,0
2037283911487_Node0_Node8_Zero,2040.281948,2040.286034,0,,0,7.572525408e-13,0
2037289377551_Node0_Node8_Zero,2040.284038,2040.287964,0,,0,7.572525408e-13,0
2037294846395_Node0_Node8_Zero,2040.289944,2040.294009,0,,6,7.572525408e-13,0
2037300310947_Node0_Node8_Zero,2040.29872,2040.300752,0,,0,7.572525408e-13,0
2037305773822_Node0_Node8_Zero,2040.302702,2040.308663,0,,0,7.572525408e-13,0
2037311233963_Node0_Node8_Zero,2040.304852,2040.312567,0,,0,7.572525408e-13,0
2037316702610_Node0_Node8_Zero,2040.306742,2040.316592,0,,0,7.572525408e-13,0
2037322165039_Node0_Node8_Zero,2040.31063,2040.324662,0,,78,7.572525408e-13,0
2037327631786_Node0_Node8_Zero,2040.314619,2040.336103,0,,78,7.572525408e-13,0
2037333095938_Node0_Node8_Zero,2040.320789,2040.338033,0,,1,7.572525408e-13,0
2037338563599_Node0_Node8_Zero,2040.328468,2040.341977,0,,0,7.572525408e-13,0
2037344028422_Node0_Node8_Zero,2040.330378,2040.343927,0,,0,7.572525408e-13,0
2037349489584_Node0_Node8_Zero,2040.332268,2040.34985,0,,6,7.572525408e-13,0
2037354956454_Node0_Node8_Zero,2040.339989,2040.3519,0,,6,7.572525408e-13,0
2037360420529_Node0_Node8_Zero,2040.345796,2040.35383,0,,6,7.572525408e-13,0
2037365880380_Node0_Node8_Zero,2040.360834,2040.362746,0,,0,7.572525408e-13,0
2037371348354_Node0_Node8_Zero,2040.364833,2040.366784,0,,0,7.572525408e-13,0
2037376814189_Node0_Node8_Zero,2040.432112,2040.432112,1,Expiry,0,5.258698200000001e-13,nan
2037393206082_Node0_Node8_Zero,2040.436144,2040.436144,1,Expiry,0,5.258698200000001e-13,nan
2037398669347_Node0_Node8_Zero,2040.438174,2040.438174,1,Expiry,0,5.258698200000001e-13,nan
2037442379538_Node0_Node8_Zero,2040.440104,2040.447899,0,,0,7.572525408e-13,0
2037447847167_Node0_Node8_Zero,2040.441974,2040.449829,0,,0,7.572525408e-13,0
2037453316597_Node0_Node8_Zero,2040.445958,2040.451819,0,,0,7.572525408e-13,0
2037458783275_Node0_Node8_Zero,2040.461969,2040.461969,1,Expiry,0,5.258698200000001e-13,nan
2037464244699_Node0_Node8_Zero,2040.463853,2040.467754,0,,0,1.3146745500000003e-13,0
2037469707660_Node0_Node8_Zero,2040.465723,2040.47171,0,,1,7.572525408e-13,0
2037475167584_Node0_Node8_Zero,2040.469791,2040.475695,0,,0,7.572525408e-13,0
2037480629550_Node0_Node8_Zero,2040.47372,2040.477725,0,,0,7.572525408e-13,0
2037486097629_Node0_Node8_Zero,2040.479626,2040.483512,0,,0,7.572525408e-13,0
2037491565317_Node0_Node8_Zero,2040.481596,2040.491351,0,,5,7.572525408e-13,0
2037497027110_Node0_Node8_Zero,2040.489401,2040.499579,0,,2,7.572525408e-13,0
2037502488784_Node0_Node8_Zero,2040.493383,2040.505306,0,,3,7.572525408e-13,0
2037513417234_Node0_Node8_Zero,2040.497654,2040.507316,0,,1,7.572525408e-13,0
2037518886586_Node0_Node8_Zero,2040.509197,2040.513061,0,,6,7.572525408e-13,0
2037524350196_Node0_Node8_Zero,2040.516546,2040.518457,0,,0,7.572525408e-13,0
2037529813678_Node0_Node8_Zero,2040.523557,2040.527583,0,,0,7.572525408e-13,0
2037535274117_Node0_Node8_Zero,2040.525625,2040.533437,0,,8,7.572525408e-13,0
2037540738355_Node0_Node8_Zero,2040.567792,2040.567792,1,Expiry,0,5.258698200000001e-13,nan
2037551674851_Node0_Node8_Zero,2040.569744,2040.569744,1,Expiry,0,5.258698200000001e-13,nan
2037557141409_Node0_Node8_Zero,2040.573628,2040.573628,1,Expiry,0,5.258698200000001e-13,nan
2037562601237_Node0_Node8_Zero,2040.575598,2040.575598,1,Expiry,0,5.258698200000001e-13,nan
2037568066977_Node0_Node8_Zero,2040.579563,2040.579563,1,Expiry,0,5.258698200000001e-13,nan
2037573531599_Node0_Node8_Zero,2040.581453,2040.581453,1,Expiry,0,5.258698200000001e-13,nan
2037578999099_Node0_Node8_Zero,2040.583323,2040.583323,1,Expiry,0,5.258698200000001e-13,nan
2037584458979_Node0_Node8_Zero,2040.585233,2040.585233,1,Expiry,0,5.258698200000001e-13,nan
2037589928065_Node0_Node8_Zero,2040.589217,2040.593077,0,,1,7.572525408e-13,0
2037595390865_Node0_Node8_Zero,2040.59498,2040.600845,0,,0,7.572525408e-13,0
2037600852367_Node0_Node8_Zero,2040.598904,2040.602815,0,,0,7.572525408e-13,0
2037606313832_Node0_Node8_Zero,2040.604731,2040.608617,0,,0,7.572525408e-13,0
2037611775057_Node0_Node8_Zero,2040.606661,2040.612641,0,,0,7.572525408e-13,0
2037617242740_Node0_Node8_Zero,2040.610549,2040.616666,0,,0,7.572525408e-13,0
2037622706713_Node0_Node8_Zero,2040.614618,2040.622425,0,,0,7.572525408e-13,0
2037628175516_Node0_Node8_Zero,2040.618586,2040.630746,0,,8,7.572525408e-13,0
2037633641873_Node0_Node8_Zero,2040.620496,2040.632776,0,,8,7.572525408e-13,0
2037639108192_Node0_Node8_Zero,2040.660172,2040.660172,1,Expiry,0,5.258698200000001e-13,nan
2037660971774_Node0_Node8_Zero,2040.662234,2040.662234,1,Expiry,0,5.258698200000001e-13,nan
2037666432622_Node0_Node8_Zero,2040.664164,2040.668051,0,,0,7.572525408e-13,0
2037671898740_Node0_Node8_Zero,2040.666094,2040.670101,0,,0,7.572525408e-13,0
2037677365924_Node0_Node8_Zero,2040.672001,2040.676913,0,,6,7.572525408e-13,0
2037682830172_Node0_Node8_Zero,2040.685951,2040.685951,1,Expiry,0,5.258698200000001e-13,nan
2037688290560_Node0_Node8_Zero,2040.688101,2040.693977,0,,0,7.572525408e-13,0
2037693750692_Node0_Node8_Zero,2040.689971,2040.695947,0,,0,7.572525408e-13,0
2037699214899_Node0_Node8_Zero,2040.691961,2040.703632,0,,1,7.572525408e-13,0
2037704676656_Node0_Node8_Zero,2040.697827,2040.705642,0,,1,7.572525408e-13,0
2037710139357_Node0_Node8_Zero,2040.707587,2040.709498,0,,0,7.572525408e-13,0
2037715605863_Node0_Node8_Zero,2040.715064,2040.721025,0,,0,7.572525408e-13,0
2037721072411_Node0_Node8_Zero,2040.717013,2040.72495,0,,0,7.572525408e-13,0
2037726533247_Node0_Node8_Zero,2040.718963,2040.730843,0,,1,7.572525408e-13,0
2037731999768_Node0_Node8_Zero,2040.723012,2040.736687,0,,1,7.572525408e-13,0
2037737460436_Node0_Node8_Zero,2040.728795,2040.740731,0,,0,7.572525408e-13,0
2037742927764_Node0_Node8_Zero,2040.734647,2040.748421,0,,0,7.572525408e-13,0
2037748396690_Node0_Node8_Zero,2040.738615,2040.756123,0,,1,7.572525408e-13,0
2037759324796_Node0_Node8_Zero,2040.742623,2040.760028,0,,1,7.572525408e-13,0
2037764788594_Node0_Node8_Zero,2040.744633,2040.762118,0,,1,7.572525408e-13,0
2037770257974_Node0_Node8_Zero,2040.746503,2040.771737,0,,9,7.572525408e-13,0
2037775721424_Node0_Node8_Zero,2040.750372,2040.773655,0,,9,7.572525408e-13,0
2037781185705_Node0_Node8_Zero,2040.752242,2040.775665,0,,9,7.572525408e-13,0
2037786652412_Node0_Node8_Zero,2040.758105,2040.785595,0,,13,7.572525408e-13,0
2037792111932_Node0_Node8_Zero,2040.797624,2040.797624,1,Expiry,0,5.258698200000001e-13,nan
2037797575907_Node0_Node8_Zero,2040.799561,2040.799561,1,Expiry,0,5.258698200000001e-13,nan
2037803043905_Node0_Node8_Zero,2040.801471,2040.807386,0,,1,7.572525408e-13,0
2037808507757_Node0_Node8_Zero,2040.803441,2040.813285,0,,1,7.572525408e-13,0
2037813975767_Node0_Node8_Zero,2040.809324,2040.815375,0,,0,7.572525408e-13,0
2037819443970_Node0_Node8_Zero,2040.811334,2040.82127,0,,0,7.572525408e-13,0
2037824905047_Node0_Node8_Zero,2040.81726,2040.825134,0,,0,7.572525408e-13,0
2037830364687_Node0_Node8_Zero,2040.81913,2040.827164,0,,0,7.572525408e-13,0
2037835829934_Node0_Node8_Zero,2040.823139,2040.831048,0,,0,7.572525408e-13,0
2037841289814_Node0_Node8_Zero,2040.829045,2040.834957,0,,8,7.572525408e-13,0
2037846751951_Node0_Node8_Zero,2040.891398,2040.891398,1,Expiry,0,5.258698200000001e-13,nan
2037879534074_Node0_Node8_Zero,2040.893504,2040.893504,1,Expiry,0,5.258698200000001e-13,nan
2037884999684_Node0_Node8_Zero,2040.897408,2040.897408,1,Expiry,0,5.258698200000001e-13,nan
2037890459349_Node0_Node8_Zero,2040.899418,2040.899418,1,Expiry,0,5.258698200000001e-13,nan
2037895925491_Node0_Node8_Zero,2040.903422,2040.903422,1,Expiry,0,5.258698200000001e-13,nan
2037901387588_Node0_Node8_Zero,2040.905512,2040.905512,1,Expiry,0,5.258698200000001e-13,nan
2037906847360_Node0_Node8_Zero,2040.907462,2040.907462,1,Expiry,0,5.258698200000001e-13,nan
2037912308453_Node0_Node8_Zero,2040.911367,2040.917312,0,,0,7.572525408e-13,0
2037917775897_Node0_Node8_Zero,2040.915311,2040.919202,0,,0,7.572525408e-13,0
2037923237472_Node0_Node8_Zero,2040.92117,2040.925199,0,,0,7.572525408e-13,0
2037928699826_Node0_Node8_Zero,2040.927022,2040.931009,0,,0,7.572525408e-13,0
2037934168857_Node0_Node8_Zero,2040.929092,2040.933159,0,,0,7.572525408e-13,0
2037939636005_Node0_Node8_Zero,2040.935039,2040.94082,0,,0,7.572525408e-13,0
2037945102914_Node0_Node8_Zero,2040.936929,2040.944619,0,,6,7.572525408e-13,0
2037950571229_Node0_Node8_Zero,2040.938879,2040.946569,0,,6,7.572525408e-13,0
2037956035032_Node0_Node8_Zero,2040.967393,2040.967393,1,Expiry,0,5.258698200000001e-13,nan
2037961499372_Node0_Node8_Zero,2040.969517,2040.969517,1,Expiry,0,5.258698200000001e-13,nan
2037966966019_Node0_Node8_Zero,2040.973382,2040.973382,1,Expiry,0,5.258698200000001e-13,nan
2037972434281_Node0_Node8_Zero,2040.977346,2040.977346,1,Expiry,0,5.258698200000001e-13,nan
2037977898860_Node0_Node8_Zero,2040.979516,2040.979516,1,Expiry,0,5.258698200000001e-13,nan
2037983360706_Node0_Node8_Zero,2040.981526,2040.985532,0,,0,7.572525408e-13,0
2037988826565_Node0_Node8_Zero,2040.983496,2040.987462,0,,0,7.572525408e-13,0
2037994294840_Node0_Node8_Zero,2040.991318,2040.995164,0,,0,7.572525408e-13,0
2037999761418_Node0_Node8_Zero,2040.993248,2040.999128,0,,0,7.572525408e-13,0
2038005222368_Node0_Node8_Zero,2040.997196,2041.001038,0,,0,7.572525408e-13,0
2038010683139_Node0_Node8_Zero,2041.014426,2041.014426,1,Expiry,0,5.258698200000001e-13,nan
2038016150166_Node0_Node8_Zero,2041.016413,2041.016413,1,Expiry,0,5.258698200000001e-13,nan
2038021612381_Node0_Node8_Zero,2041.020397,2041.028167,0,,1,7.572525408e-13,0
2038027075605_Node0_Node8_Zero,2041.024221,2041.030117,0,,0,7.572525408e-13,0
2038032544622_Node0_Node8_Zero,2041.026251,2041.034121,0,,0,7.572525408e-13,0
2038038011656_Node0_Node8_Zero,2041.032178,2041.036031,0,,0,7.572525408e-13,0
2038043473158_Node0_Node8_Zero,2041.038064,2041.046947,0,,5,7.572525408e-13,0
2038048939443_Node0_Node8_Zero,2041.048891,2041.054836,0,,0,7.572525408e-13,0
2038054402825_Node0_Node8_Zero,2041.050964,2041.056706,0,,0,7.572525408e-13,0
2038059870649_Node0_Node8_Zero,2041.060632,2041.060632,1,Expiry,0,5.258698200000001e-13,nan
2038065331483_Node0_Node8_Zero,2041.064536,2041.068466,0,,0,7.572525408e-13,0
2038070795362_Node0_Node8_Zero,2041.070359,2041.07247,0,,0,7.572525408e-13,0
2038076259286_Node0_Node8_Zero,2041.076252,2041.082049,0,,0,7.572525408e-13,0
2038081720079_Node0_Node8_Zero,2041.078122,2041.084039,0,,0,7.572525408e-13,0
2038087183954_Node0_Node8_Zero,2041.080032,2041.087903,0,,0,7.572525408e-13,0
2038092652846_Node0_Node8_Zero,2041.085979,2041.091888,0,,0,7.572525408e-13,0
2038098118731_Node0_Node8_Zero,2041.089827,2041.095712,0,,0,7.572525408e-13,0
2038103586501_Node0_Node8_Zero,2041.093776,2041.097662,0,,0,7.572525408e-13,0
2038109048721_Node0_Node8_Zero,2041.143373,2041.143373,1,Expiry,0,5.258698200000001e-13,nan
2038114513001_Node0_Node8_Zero,2041.145512,2041.145512,1,Expiry,0,5.258698200000001e-13,nan
2038119982435_Node0_Node8_Zero,2041.149557,2041.149557,1,Expiry,0,5.258698200000001e-13,nan
2038152775472_Node0_Node8_Zero,2041.151487,2041.153478,0,,0,7.572525408e-13,0
2038158236257_Node0_Node8_Zero,2041.159284,2041.159284,1,Expiry,0,5.258698200000001e-13,nan
2038163700248_Node0_Node8_Zero,2041.163329,2041.1653,0,,0,7.572525408e-13,0
2038169167776_Node0_Node8_Zero,2041.167257,2041.169369,0,,0,7.572525408e-13,0
2038174631187_Node0_Node8_Zero,2041.171286,2041.173197,0,,0,7.572525408e-13,0
2038180095193_Node0_Node8_Zero,2041.175134,2041.179244,0,,4,7.572525408e-13,0
2038185560215_Node0_Node8_Zero,2041.18457,2041.186501,0,,0,7.572525408e-13,0
2038191021592_Node0_Node8_Zero,2041.188512,2041.190644,0,,0,7.572525408e-13,0
2038196487110_Node0_Node8_Zero,2041.198457,2041.198457,1,Expiry,0,5.258698200000001e-13,nan
2038201946675_Node0_Node8_Zero,2041.202486,2041.202486,1,Expiry,0,5.258698200000001e-13,nan
2038207407995_Node0_Node8_Zero,2041.204496,2041.208346,0,,0,7.572525408e-13,0
2038212875208_Node0_Node8_Zero,2041.210296,2041.212227,0,,0,7.572525408e-13,0
2038218342511_Node0_Node8_Zero,2041.214314,2041.216226,0,,0,7.572525408e-13,0
2038223809284_Node0_Node8_Zero,2041.260598,2041.260598,1,Expiry,0,5.258698200000001e-13,nan
2038262063194_Node0_Node8_Zero,2041.262553,2041.262553,1,Expiry,0,5.258698200000001e-13,nan
2038267526563_Node0_Node8_Zero,2041.264503,2041.268352,0,,0,7.572525408e-13,0
2038272988155_Node0_Node8_Zero,2041.270356,2041.276217,0,,0,7.572525408e-13,0
2038278448529_Node0_Node8_Zero,2041.272246,2041.280161,0,,0,7.572525408e-13,0
2038283911114_Node0_Node8_Zero,2041.274216,2041.282171,0,,0,7.572525408e-13,0
2038289378983_Node0_Node8_Zero,2041.278124,2041.284041,0,,0,7.572525408e-13,0
2038294848027_Node0_Node8_Zero,2041.28594,2041.289947,0,,0,7.572525408e-13,0
2038300314260_Node0_Node8_Zero,2041.28787,2041.295665,0,,8,7.572525408e-13,0
2038305776889_Node0_Node8_Zero,2041.306452,2041.306452,1,Expiry,0,5.258698200000001e-13,nan
2038311237074_Node0_Node8_Zero,2041.308569,2041.31072,0,,0,7.572525408e-13,0
2038316704223_Node0_Node8_Zero,2041.315785,2041.317717,0,,0,7.572525408e-13,0
2038322168741_Node0_Node8_Zero,2041.319666,2041.325427,0,,0,7.572525408e-13,0
2038327635166_Node0_Node8_Zero,2041.321556,2041.335072,0,,0,7.572525408e-13,0
2038333098164_Node0_Node8_Zero,2041.323446,2041.337002,0,,0,7.572525408e-13,0
2038338562442_Node0_Node8_Zero,2041.327294,2041.340886,0,,0,7.572525408e-13,0
2038344027946_Node0_Node8_Zero,2041.329224,2041.342856,0,,0,7.572525408e-13,0
2038349493374_Node0_Node8_Zero,2041.331094,2041.348704,0,,92,7.572525408e-13,0
2038354953601_Node0_Node8_Zero,2041.333064,2041.35724,0,,97,7.572525408e-13,0
2038360421780_Node0_Node8_Zero,2041.338931,2041.361188,0,,97,7.572525408e-13,0
2038365882221_Node0_Node8_Zero,2041.344797,2041.363338,0,,97,7.572525408e-13,0
2038371341887_Node0_Node8_Zero,2041.350617,2041.370587,0,,7,7.572525408e-13,0
2038376804633_Node0_Node8_Zero,2041.374895,2041.376806,0,,0,7.572525408e-13,0
2038382272674_Node0_Node8_Zero,2041.378791,2041.382638,0,,0,7.572525408e-13,0
2038387738022_Node0_Node8_Zero,2041.380721,2041.384508,0,,0,7.572525408e-13,0
