Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2050846814385_Node0_Node8_Zero,2050.955915,2053.829239,0,,3326,7.572525408e-13,0
2050852275006_Node0_Node8_Zero,2050.957885,2053.888276,0,,3506,7.572525408e-13,0
2050857743534_Node0_Node8_Zero,2050.959795,2053.879781,1,Expiry,3506,5.258698200000001e-13,nan
2050863207810_Node0_Node8_Zero,2050.961925,2053.879781,1,Expiry,3506,5.258698200000001e-13,nan
2050868672620_Node0_Node8_Zero,2050.963915,2053.879781,1,Expiry,3506,5.258698200000001e-13,nan
2050874134492_Node0_Node8_Zero,2050.965825,2053.879781,1,Expiry,3506,5.258698200000001e-13,nan
2050879597764_Node0_Node8_Zero,2050.967795,2053.879781,1,Expiry,3506,5.258698200000001e-13,nan
2050885064680_Node0_Node8_Zero,2050.969805,2053.890213,0,,3506,7.572525408e-13,0
2050890529045_Node0_Node8_Zero,2050.971955,2053.896092,0,,3506,7.572525408e-13,0
2050895995140_Node0_Node8_Zero,2050.974065,2053.902012,0,,3506,7.572525408e-13,0
2050901459834_Node0_Node8_Zero,2050.976235,2053.905876,0,,3506,7.572525408e-13,0
2050906926195_Node0_Node8_Zero,2050.978285,2053.909861,0,,3506,7.572525408e-13,0
2050912389610_Node0_Node8_Zero,2050.980275,2053.913785,0,,3506,7.572525408e-13,0
2050917850585_Node0_Node8_Zero,2050.982345,2053.915815,0,,3506,7.572525408e-13,0
2050923314370_Node0_Node8_Zero,2050.984495,2053.917745,0,,3506,7.572525408e-13,0
2050928782445_Node0_Node8_Zero,2050.986405,2053.925518,0,,3514,7.572525408e-13,0
2050934250434_Node0_Node8_Zero,2050.988455,2053.927408,0,,3514,7.572525408e-13,0
2050939717114_Node0_Node8_Zero,2050.990425,2053.929518,0,,3514,7.572525408e-13,0
2050945183652_Node0_Node8_Zero,2050.992375,2053.933346,0,,3514,7.572525408e-13,0
2050950647051_Node0_Node8_Zero,2050.994245,2053.939193,0,,3516,7.572525408e-13,0
2050956115475_Node0_Node8_Zero,2050.996175,2053.949491,0,,3516,7.572525408e-13,0
2050961576682_Node0_Node8_Zero,2050.998345,2053.975422,0,,3522,7.572525408e-13,0
2050967038410_Node0_Node8_Zero,2051.000355,2053.981206,0,,3522,7.572525408e-13,0
2050972498723_Node0_Node8_Zero,2051.002465,2053.983196,0,,3522,7.572525408e-13,0
2050977967306_Node0_Node8_Zero,2051.004515,2053.985266,0,,3522,7.572525408e-13,0
2050983436597_Node0_Node8_Zero,2051.006545,2053.987176,0,,3522,7.572525408e-13,0
2050988904794_Node0_Node8_Zero,2051.008435,2053.989066,0,,3522,7.572525408e-13,0
2050994368918_Node0_Node8_Zero,2051.010485,2053.990956,0,,3522,7.572525408e-13,0
2050999830385_Node0_Node8_Zero,2051.012635,2053.99498,0,,3522,7.572525408e-13,0
2051005295862_Node0_Node8_Zero,2051.014505,2054.000767,0,,3532,7.572525408e-13,0
2051010764477_Node0_Node8_Zero,2051.016675,2054.020688,1,Expiry,3532,5.258698200000001e-13,nan
2051016228433_Node0_Node8_Zero,2051.023623,2054.024364,0,,3532,7.572525408e-13,0
2051021689695_Node0_Node8_Zero,2051.025753,2054.028329,0,,3532,7.572525408e-13,0
2051027150544_Node0_Node8_Zero,2051.029024,2054.032253,0,,3532,7.572525408e-13,0
2051032613392_Node0_Node8_Zero,2051.035424,2054.034203,0,,3532,7.572525408e-13,0
2051038074876_Node0_Node8_Zero,2051.043397,2054.038148,0,,3532,7.572525408e-13,0
2051043541376_Node0_Node8_Zero,2051.054997,2054.040198,0,,3524,7.572525408e-13,0
2051049010506_Node0_Node8_Zero,2051.067194,2054.042188,0,,3520,7.572525408e-13,0
2051054478083_Node0_Node8_Zero,2051.071094,2054.045992,0,,3428,7.572525408e-13,0
2051059945524_Node0_Node8_Zero,2051.072983,2054.049801,0,,3436,7.572525408e-13,0
2051065412422_Node0_Node8_Zero,2051.074933,2054.075656,0,,3438,7.572525408e-13,0
2051070880065_Node0_Node8_Zero,2051.077103,2054.077639,0,,3438,7.572525408e-13,0
2051081802636_Node0_Node8_Zero,2051.155027,2054.079589,0,,3327,7.572525408e-13,0
2051087270297_Node0_Node8_Zero,2051.157036,2054.081579,0,,3243,7.572525408e-13,0
2051092739739_Node0_Node8_Zero,2051.162871,2054.083489,0,,3163,7.572525408e-13,0
2051098206405_Node0_Node8_Zero,2051.164781,2054.085399,0,,3074,7.572525408e-13,0
2051103668604_Node0_Node8_Zero,2051.208392,2054.091245,0,,3070,7.572525408e-13,0
2051109130705_Node0_Node8_Zero,2051.210281,2054.107119,0,,3072,7.572525408e-13,0
2051114595649_Node0_Node8_Zero,2051.214692,2054.109084,0,,3066,7.572525408e-13,0
2051120062334_Node0_Node8_Zero,2051.216621,2054.11503,0,,3066,7.572525408e-13,0
2051125522553_Node0_Node8_Zero,2051.218511,2054.122934,0,,3072,7.572525408e-13,0
2051130984455_Node0_Node8_Zero,2051.220381,2054.12487,0,,3072,7.572525408e-13,0
2051136447527_Node0_Node8_Zero,2051.234675,2054.12684,0,,2972,7.572525408e-13,0
2051141911195_Node0_Node8_Zero,2051.236861,2054.12879,0,,2899,7.572525408e-13,0
2051147379858_Node0_Node8_Zero,2051.238991,2054.132679,0,,2850,7.572525408e-13,0
2051152839401_Node0_Node8_Zero,2051.241081,2054.140458,0,,2851,7.572525408e-13,0
2051158303303_Node0_Node8_Zero,2051.243171,2054.144446,0,,2859,7.572525408e-13,0
2051163771475_Node0_Node8_Zero,2051.247039,2054.182427,0,,2869,7.572525408e-13,0
2051174701870_Node0_Node8_Zero,2051.280139,2054.184316,0,,2764,7.572525408e-13,0
2051180167226_Node0_Node8_Zero,2051.289144,2054.18824,0,,2755,7.572525408e-13,0
2051185636215_Node0_Node8_Zero,2051.291119,2054.19037,0,,2723,7.572525408e-13,0
2051191102393_Node0_Node8_Zero,2051.293249,2054.196209,0,,2723,7.572525408e-13,0
2051196562774_Node0_Node8_Zero,2051.295359,2054.200254,0,,2723,7.572525408e-13,0
2051202023810_Node0_Node8_Zero,2051.297449,2054.202164,0,,2723,7.572525408e-13,0
2051207485690_Node0_Node8_Zero,2051.299379,2054.204194,0,,2723,7.572525408e-13,0
2051212946136_Node0_Node8_Zero,2051.301249,2054.208098,0,,2723,7.572525408e-13,0
2051218414639_Node0_Node8_Zero,2051.303359,2054.209968,0,,2723,7.572525408e-13,0
2051223878774_Node0_Node8_Zero,2051.305509,2054.213897,0,,2729,7.572525408e-13,0
2051229344156_Node0_Node8_Zero,2051.307499,2054.215927,0,,2729,7.572525408e-13,0
2051234807912_Node0_Node8_Zero,2051.309649,2054.219815,0,,2731,7.572525408e-13,0
2051240274258_Node0_Node8_Zero,2051.311519,2054.223864,0,,2733,7.572525408e-13,0
2051245743400_Node0_Node8_Zero,2051.313509,2054.227892,0,,2733,7.572525408e-13,0
2051251210295_Node0_Node8_Zero,2051.315559,2054.23367,0,,2735,7.572525408e-13,0
2051256675848_Node0_Node8_Zero,2051.317489,2054.23566,0,,2735,7.572525408e-13,0
2051262141179_Node0_Node8_Zero,2051.319619,2054.243461,0,,2737,7.572525408e-13,0
2051267604493_Node0_Node8_Zero,2051.321669,2054.245359,0,,2737,7.572525408e-13,0
2051273065784_Node0_Node8_Zero,2051.323579,2054.253095,0,,2737,7.572525408e-13,0
2051278526061_Node0_Node8_Zero,2051.325509,2054.269679,0,,2746,7.572525408e-13,0
2051283987955_Node0_Node8_Zero,2051.327599,2054.280806,0,,2774,7.572525408e-13,0
2051289451581_Node0_Node8_Zero,2051.329569,2054.282759,0,,2774,7.572525408e-13,0
2051294913024_Node0_Node8_Zero,2051.331459,2054.286627,0,,2776,7.572525408e-13,0
2051300372896_Node0_Node8_Zero,2051.333349,2054.294515,0,,2780,7.572525408e-13,0
2051305840146_Node0_Node8_Zero,2051.335219,2054.296384,0,,2780,7.572525408e-13,0
2051311308453_Node0_Node8_Zero,2051.337369,2054.298254,0,,2780,7.572525408e-13,0
2051316776787_Node0_Node8_Zero,2051.339299,2054.300124,0,,2780,7.572525408e-13,0
2051322240804_Node0_Node8_Zero,2051.341409,2054.393859,0,,2782,7.572525408e-13,0
2051327708438_Node0_Node8_Zero,2051.343379,2054.371585,1,Expiry,2782,5.258698200000001e-13,nan
2051333177078_Node0_Node8_Zero,2051.345529,2054.371585,1,Expiry,2782,5.258698200000001e-13,nan
2051338644974_Node0_Node8_Zero,2051.349477,2054.371585,1,Expiry,2782,5.258698200000001e-13,nan
2051344106168_Node0_Node8_Zero,2051.351367,2054.371585,1,Expiry,2782,5.258698200000001e-13,nan
2051349569540_Node0_Node8_Zero,2051.357274,2054.371585,1,Expiry,2782,5.258698200000001e-13,nan
2051355038373_Node0_Node8_Zero,2051.359144,2054.371585,1,Expiry,2782,5.258698200000001e-13,nan
2051360499604_Node0_Node8_Zero,2051.366991,2054.371585,1,Expiry,2782,5.258698200000001e-13,nan
2051365962943_Node0_Node8_Zero,2051.396465,2054.371585,1,Expiry,2772,5.258698200000001e-13,nan
2051371431818_Node0_Node8_Zero,2051.398575,2054.371585,1,Expiry,2772,5.258698200000001e-13,nan
2051376900971_Node0_Node8_Zero,2051.400645,2054.395744,0,,2772,7.572525408e-13,0
2051382370156_Node0_Node8_Zero,2051.402795,2054.397634,0,,2772,7.572525408e-13,0
2051387836734_Node0_Node8_Zero,2051.404665,2054.399704,0,,2772,7.572525408e-13,0
2051393302825_Node0_Node8_Zero,2051.406795,2054.405603,0,,2772,7.572525408e-13,0
2051398769920_Node0_Node8_Zero,2051.408665,2054.407613,0,,2772,7.572525408e-13,0
2051404232123_Node0_Node8_Zero,2051.410535,2054.409583,0,,2772,7.572525408e-13,0
2051409697194_Node0_Node8_Zero,2051.425143,2054.413448,0,,2772,7.572525408e-13,0
2051420633803_Node0_Node8_Zero,2051.481717,2054.417352,0,,2663,7.572525408e-13,0
2051426097613_Node0_Node8_Zero,2051.48702,2054.419262,0,,2577,7.572525408e-13,0
2051431566007_Node0_Node8_Zero,2051.489083,2054.421292,0,,2564,7.572525408e-13,0
2051437034221_Node0_Node8_Zero,2051.49349,2054.42514,0,,2566,7.572525408e-13,0
2051442498524_Node0_Node8_Zero,2051.495383,2054.429029,0,,2568,7.572525408e-13,0
2051447958534_Node0_Node8_Zero,2051.497553,2054.430999,0,,2568,7.572525408e-13,0
2051453418750_Node0_Node8_Zero,2051.499523,2054.44276,0,,2574,7.572525408e-13,0
2051458878468_Node0_Node8_Zero,2051.501413,2054.465355,0,,2610,7.572525408e-13,0
2051464340479_Node0_Node8_Zero,2051.503283,2054.467399,0,,2610,7.572525408e-13,0
2051469807403_Node0_Node8_Zero,2051.540391,2054.471343,0,,2598,7.572525408e-13,0
2051475274870_Node0_Node8_Zero,2051.542563,2054.475228,0,,2598,7.572525408e-13,0
2051480735137_Node0_Node8_Zero,2051.544613,2054.479016,0,,2606,7.572525408e-13,0
2051486195195_Node0_Node8_Zero,2051.546643,2054.480926,0,,2606,7.572525408e-13,0
2051491658370_Node0_Node8_Zero,2051.548793,2054.482836,0,,2606,7.572525408e-13,0
2051497120068_Node0_Node8_Zero,2051.550963,2054.484726,0,,2606,7.572525408e-13,0
2051502582466_Node0_Node8_Zero,2051.553073,2054.492568,0,,2606,7.572525408e-13,0
2051508043506_Node0_Node8_Zero,2051.555163,2054.500296,0,,2614,7.572525408e-13,0
2051513508852_Node0_Node8_Zero,2051.557113,2054.504087,0,,2614,7.572525408e-13,0
2051518972754_Node0_Node8_Zero,2051.559163,2054.506156,0,,2614,7.572525408e-13,0
2051524436732_Node0_Node8_Zero,2051.561193,2054.508046,0,,2614,7.572525408e-13,0
2051529896934_Node0_Node8_Zero,2051.563083,2054.517992,0,,2622,7.572525408e-13,0
2051535360971_Node0_Node8_Zero,2051.564973,2054.527446,0,,2715,7.572525408e-13,0
2051540827617_Node0_Node8_Zero,2051.566983,2054.533854,0,,2783,7.572525408e-13,0
2051546288356_Node0_Node8_Zero,2051.568993,2054.541645,0,,2791,7.572525408e-13,0
2051551754194_Node0_Node8_Zero,2051.572941,2054.543555,0,,2791,7.572525408e-13,0
2051557216931_Node0_Node8_Zero,2051.574851,2054.556812,0,,2872,7.572525408e-13,0
2051562679991_Node0_Node8_Zero,2051.5789,2054.558695,0,,2872,7.572525408e-13,0
2051568142595_Node0_Node8_Zero,2051.582888,2054.560585,0,,2872,7.572525408e-13,0
2051573606433_Node0_Node8_Zero,2051.588735,2054.568405,0,,2882,7.572525408e-13,0
2051579074996_Node0_Node8_Zero,2051.59838,2054.570475,0,,2876,7.572525408e-13,0
2051584539468_Node0_Node8_Zero,2051.616181,2054.574384,0,,2866,7.572525408e-13,0
2051590008030_Node0_Node8_Zero,2051.618181,2054.586309,0,,2868,7.572525408e-13,0
2051595474788_Node0_Node8_Zero,2051.620211,2054.592126,0,,2868,7.572525408e-13,0
2051600934703_Node0_Node8_Zero,2051.622261,2054.596025,0,,2870,7.572525408e-13,0
2051606403242_Node0_Node8_Zero,2051.626109,2054.630266,0,,2962,7.572525408e-13,0
2051611869591_Node0_Node8_Zero,2051.628059,2054.636175,0,,2962,7.572525408e-13,0
2051617330329_Node0_Node8_Zero,2051.631988,2054.638165,0,,2962,7.572525408e-13,0
2051622793728_Node0_Node8_Zero,2051.641246,2054.642089,0,,2956,7.572525408e-13,0
2051628260932_Node0_Node8_Zero,2051.643136,2054.647924,0,,2956,7.572525408e-13,0
2051633729922_Node0_Node8_Zero,2051.645066,2054.644809,1,Expiry,2956,5.258698200000001e-13,nan
2051639193393_Node0_Node8_Zero,2051.646976,2054.644809,1,Expiry,2956,5.258698200000001e-13,nan
2051644658077_Node0_Node8_Zero,2051.649146,2054.644809,1,Expiry,2956,5.258698200000001e-13,nan
2051650120764_Node0_Node8_Zero,2051.652094,2054.649794,0,,2956,7.572525408e-13,0
2051655583635_Node0_Node8_Zero,2051.662117,2054.653718,0,,2956,7.572525408e-13,0
2051661047337_Node0_Node8_Zero,2051.668412,2054.655708,0,,2956,7.572525408e-13,0
2051666515184_Node0_Node8_Zero,2051.670362,2054.661407,0,,2962,7.572525408e-13,0
2051671979477_Node0_Node8_Zero,2051.674393,2054.669185,0,,2964,7.572525408e-13,0
2051677440907_Node0_Node8_Zero,2051.70524,2054.671055,0,,2952,7.572525408e-13,0
2051682908460_Node0_Node8_Zero,2051.745223,2054.672985,0,,2940,7.572525408e-13,0
2051688370773_Node0_Node8_Zero,2051.747236,2054.686253,0,,2946,7.572525408e-13,0
2051693837101_Node0_Node8_Zero,2051.749306,2054.69032,0,,2948,7.572525408e-13,0
2051699296609_Node0_Node8_Zero,2051.751176,2054.701218,0,,2954,7.572525408e-13,0
2051704762680_Node0_Node8_Zero,2051.753226,2054.70324,0,,2954,7.572525408e-13,0
2051710232135_Node0_Node8_Zero,2051.755336,2054.70511,0,,2954,7.572525408e-13,0
2051715695671_Node0_Node8_Zero,2051.757226,2054.709058,0,,2956,7.572525408e-13,0
2051721163756_Node0_Node8_Zero,2051.759236,2054.712887,0,,2958,7.572525408e-13,0
2051726625935_Node0_Node8_Zero,2051.761386,2054.726388,0,,2960,7.572525408e-13,0
2051732094439_Node0_Node8_Zero,2051.763556,2054.728305,0,,2960,7.572525408e-13,0
2051737555456_Node0_Node8_Zero,2051.765466,2054.730255,0,,2960,7.572525408e-13,0
2051743021457_Node0_Node8_Zero,2051.767596,2054.732245,0,,2960,7.572525408e-13,0
2051748485957_Node0_Node8_Zero,2051.769646,2054.736093,0,,2962,7.572525408e-13,0
2051753950029_Node0_Node8_Zero,2051.771796,2054.740102,0,,2962,7.572525408e-13,0
2051759414414_Node0_Node8_Zero,2051.777692,2054.807096,0,,2962,7.572525408e-13,0
2051764878058_Node0_Node8_Zero,2051.78168,2054.809148,0,,2962,7.572525408e-13,0
2051770345471_Node0_Node8_Zero,2051.78357,2054.808743,1,Expiry,2962,0,nan
2051775806979_Node0_Node8_Zero,2051.791535,2054.808743,1,Expiry,2962,0,nan
2051781275996_Node0_Node8_Zero,2051.797485,2054.808743,1,Expiry,2962,0,nan
2051786741592_Node0_Node8_Zero,2051.799455,2054.808743,1,Expiry,2962,0,nan
2051792210620_Node0_Node8_Zero,2051.809217,2054.808743,1,Expiry,2962,0,nan
2051797670239_Node0_Node8_Zero,2051.871059,2054.808743,1,Expiry,2950,0,nan
2051803134334_Node0_Node8_Zero,2051.873184,2054.808743,1,Expiry,2950,0,nan
2051808595896_Node0_Node8_Zero,2051.875067,2054.808743,1,Expiry,2950,0,nan
2051814056403_Node0_Node8_Zero,2051.877077,2054.811178,0,,2950,7.572525408e-13,0
2051819523107_Node0_Node8_Zero,2051.879127,2054.815203,0,,2950,7.572525408e-13,0
2051824989674_Node0_Node8_Zero,2051.881057,2054.819031,0,,2956,7.572525408e-13,0
2051830450174_Node0_Node8_Zero,2051.887135,2054.820901,0,,2948,7.572525408e-13,0
2051835913597_Node0_Node8_Zero,2051.889277,2054.824869,0,,2950,7.572525408e-13,0
2051841379432_Node0_Node8_Zero,2051.891187,2054.828758,0,,2950,7.572525408e-13,0
2051846848402_Node0_Node8_Zero,2051.893217,2054.830628,0,,2950,7.572525408e-13,0
2051852315381_Node0_Node8_Zero,2051.895307,2054.836374,0,,2954,7.572525408e-13,0
2051857783161_Node0_Node8_Zero,2051.897217,2054.854074,0,,2956,7.572525408e-13,0
2051863249065_Node0_Node8_Zero,2051.899147,2054.861473,0,,2956,7.572525408e-13,0
2051868711275_Node0_Node8_Zero,2051.901037,2054.863462,0,,2956,7.572525408e-13,0
2051874177982_Node0_Node8_Zero,2051.903107,2054.86731,0,,2956,7.572525408e-13,0
2051879646236_Node0_Node8_Zero,2051.905237,2054.871179,0,,2956,7.572525408e-13,0
2051885115239_Node0_Node8_Zero,2051.907347,2054.873249,0,,2956,7.572525408e-13,0
2051890584615_Node0_Node8_Zero,2051.909357,2054.877137,0,,2958,7.572525408e-13,0
2051896051976_Node0_Node8_Zero,2051.911427,2054.879107,0,,2958,7.572525408e-13,0
2051901511841_Node0_Node8_Zero,2051.913517,2054.882896,0,,2962,7.572525408e-13,0
2051906976578_Node0_Node8_Zero,2051.915467,2054.884826,0,,2962,7.572525408e-13,0
2051912436522_Node0_Node8_Zero,2051.917577,2054.886776,0,,2962,7.572525408e-13,0
2051917901983_Node0_Node8_Zero,2051.919995,2054.890724,0,,2964,7.572525408e-13,0
2051923363471_Node0_Node8_Zero,2051.925397,2054.898469,0,,2968,7.572525408e-13,0
2051928825573_Node0_Node8_Zero,2051.930839,2054.984929,0,,3059,7.572525408e-13,0
2051934290726_Node0_Node8_Zero,2051.940181,2054.972678,1,Expiry,3059,5.258698200000001e-13,nan
2051939752487_Node0_Node8_Zero,2051.948626,2054.972678,1,Expiry,3059,5.258698200000001e-13,nan
2051945215192_Node0_Node8_Zero,2051.952454,2054.972678,1,Expiry,3059,5.258698200000001e-13,nan
2051950683204_Node0_Node8_Zero,2051.958625,2054.972678,1,Expiry,3059,5.258698200000001e-13,nan
2051956151240_Node0_Node8_Zero,2051.962433,2054.972678,1,Expiry,3059,5.258698200000001e-13,nan
2051961614980_Node0_Node8_Zero,2051.985798,2054.972678,1,Expiry,3047,5.258698200000001e-13,nan
2051967079530_Node0_Node8_Zero,2051.987784,2054.972678,1,Expiry,3047,5.258698200000001e-13,nan
2051972545259_Node0_Node8_Zero,2051.989654,2054.972678,1,Expiry,3047,5.258698200000001e-13,nan
2051978010509_Node0_Node8_Zero,2051.991764,2054.986909,0,,3047,7.572525408e-13,0
2051983473910_Node0_Node8_Zero,2051.993694,2054.988779,0,,3047,7.572525408e-13,0
2051988939190_Node0_Node8_Zero,2051.995584,2054.992763,0,,3047,7.572525408e-13,0
2051994407133_Node0_Node8_Zero,2052.003109,2054.994833,0,,3047,7.572525408e-13,0
2051999876533_Node0_Node8_Zero,2052.007037,2054.996703,0,,3047,7.572525408e-13,0
2052005340641_Node0_Node8_Zero,2052.018037,2055.000607,0,,3041,7.572525408e-13,0
2052010804095_Node0_Node8_Zero,2052.019987,2055.004452,0,,3041,7.572525408e-13,0
2052016267743_Node0_Node8_Zero,2052.022117,2055.01029,0,,3047,7.572525408e-13,0
2052021727499_Node0_Node8_Zero,2052.036763,2055.014259,0,,3045,7.572525408e-13,0
2052027191490_Node0_Node8_Zero,2052.038644,2055.016129,0,,3045,7.572525408e-13,0
2052032652893_Node0_Node8_Zero,2052.042608,2055.017999,0,,3041,7.572525408e-13,0
2052038115272_Node0_Node8_Zero,2052.044764,2055.021947,0,,3043,7.572525408e-13,0
2052043583057_Node0_Node8_Zero,2052.052539,2055.025955,0,,3041,7.572525408e-13,0
2052049051507_Node0_Node8_Zero,2052.054455,2055.031834,0,,3041,7.572525408e-13,0
2052054519909_Node0_Node8_Zero,2052.058531,2055.033775,0,,3041,7.572525408e-13,0
2052059981351_Node0_Node8_Zero,2052.078061,2055.061021,0,,3081,7.572525408e-13,0
2052065448048_Node0_Node8_Zero,2052.115342,2055.06491,0,,2994,7.572525408e-13,0
2052070907907_Node0_Node8_Zero,2052.117257,2055.06688,0,,2984,7.572525408e-13,0
2052076370553_Node0_Node8_Zero,2052.124142,2055.070748,0,,2982,7.572525408e-13,0
2052081833208_Node0_Node8_Zero,2052.126097,2055.072658,0,,2982,7.572525408e-13,0
2052087300913_Node0_Node8_Zero,2052.133728,2055.076547,0,,2984,7.572525408e-13,0
2052092765089_Node0_Node8_Zero,2052.137637,2055.082246,0,,2986,7.572525408e-13,0
2052098225185_Node0_Node8_Zero,2052.151345,2055.084196,0,,2974,7.572525408e-13,0
2052103689234_Node0_Node8_Zero,2052.158939,2055.140605,0,,3011,7.572525408e-13,0
2052109156313_Node0_Node8_Zero,2052.160815,2055.136612,1,Expiry,3011,5.258698200000001e-13,nan
2052114620251_Node0_Node8_Zero,2052.162825,2055.136612,1,Expiry,3011,5.258698200000001e-13,nan
2052120086260_Node0_Node8_Zero,2052.168547,2055.136612,1,Expiry,3007,5.258698200000001e-13,nan
2052131007075_Node0_Node8_Zero,2052.24442,2055.136612,1,Expiry,2900,5.258698200000001e-13,nan
2052136469055_Node0_Node8_Zero,2052.25377,2055.136612,1,Expiry,2891,5.258698200000001e-13,nan
2052141936461_Node0_Node8_Zero,2052.255713,2055.142653,0,,2891,7.572525408e-13,0
2052147402639_Node0_Node8_Zero,2052.259763,2055.146698,0,,2891,7.572525408e-13,0
2052152863896_Node0_Node8_Zero,2052.261693,2055.150506,0,,2895,7.572525408e-13,0
2052158330600_Node0_Node8_Zero,2052.265643,2055.1592,0,,2901,7.572525408e-13,0
2052163791408_Node0_Node8_Zero,2052.297923,2055.161105,0,,2889,7.572525408e-13,0
2052169252744_Node0_Node8_Zero,2052.299823,2055.169801,0,,2891,7.572525408e-13,0
2052174719289_Node0_Node8_Zero,2052.322758,2055.171743,0,,2881,7.572525408e-13,0
2052180187502_Node0_Node8_Zero,2052.324883,2055.175551,0,,2792,7.572525408e-13,0
2052185651611_Node0_Node8_Zero,2052.326773,2055.186407,0,,2792,7.572525408e-13,0
2052191113610_Node0_Node8_Zero,2052.338724,2055.188431,0,,2782,7.572525408e-13,0
2052196578169_Node0_Node8_Zero,2052.344908,2055.190421,0,,2772,7.572525408e-13,0
2052202047384_Node0_Node8_Zero,2052.347023,2055.192431,0,,2712,7.572525408e-13,0
2052207514029_Node0_Node8_Zero,2052.349013,2055.194321,0,,2712,7.572525408e-13,0
2052212981409_Node0_Node8_Zero,2052.351103,2055.196191,0,,2712,7.572525408e-13,0
2052218445841_Node0_Node8_Zero,2052.384709,2055.20006,0,,2702,7.572525408e-13,0
2052223911820_Node0_Node8_Zero,2052.386583,2055.203968,0,,2702,7.572525408e-13,0
2052229378071_Node0_Node8_Zero,2052.392531,2055.206058,0,,2702,7.572525408e-13,0
