Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008109268088_Node0_Node8_Zero,2008.1533,2008.168226,0,,446,6.982085850490734e-13,0
2008114734386_Node0_Node8_Zero,2008.1533,2008.168226,0,,446,6.982085850490734e-13,0
2008120197502_Node0_Node8_Zero,2008.166144,2008.174334,0,,65,5.2586982e-13,0
2008125661622_Node0_Node8_Zero,2008.166144,2008.174334,0,,65,5.2586982e-13,0
2008131124837_Node0_Node8_Zero,2008.166144,2008.174334,0,,65,5.2586982e-13,0
2008136585000_Node0_Node8_Zero,2008.170806,2008.199176,0,,626,5.2586982e-13,0
2008142048900_Node0_Node8_Zero,2008.170806,2008.199176,0,,626,5.2586982e-13,0
2008147516902_Node0_Node8_Zero,2008.170806,2008.199176,0,,626,5.2586982e-13,0
2008152978417_Node0_Node8_Zero,2008.172243,2008.201257,0,,568,5.2586982e-13,0
2008158447656_Node0_Node8_Zero,2008.172243,2008.201257,0,,568,5.2586982e-13,0
2008163908846_Node0_Node8_Zero,2008.195717,2008.201257,0,,4,5.2586982e-13,0
2008169371736_Node0_Node8_Zero,2008.215483,2008.218829,0,,64,6.905940037500001e-13,0
2008174840623_Node0_Node8_Zero,2008.215483,2008.218829,0,,64,6.905940037500001e-13,0
2008180303793_Node0_Node8_Zero,2008.215483,2008.218829,0,,64,6.905940037500001e-13,0
2008185770132_Node0_Node8_Zero,2008.220283,2008.223382,0,,1,5.2586982e-13,0
2008191235841_Node0_Node8_Zero,2008.220283,2008.223382,0,,1,5.2586982e-13,0
2008196702141_Node0_Node8_Zero,2008.233728,2008.237632,0,,1,5.2586982e-13,0
2008202166649_Node0_Node8_Zero,2008.233728,2008.237632,0,,1,5.2586982e-13,0
2008207626283_Node0_Node8_Zero,2008.233728,2008.237632,0,,1,5.2586982e-13,0
2008213095406_Node0_Node8_Zero,2008.254063,2008.255995,0,,1,5.2586982e-13,0
2008218556702_Node0_Node8_Zero,2008.254063,2008.255995,0,,1,5.2586982e-13,0
2008224024199_Node0_Node8_Zero,2008.254063,2008.255995,0,,1,5.2586982e-13,0
2008229491640_Node0_Node8_Zero,2008.265045,2008.270017,0,,97,5.2586982e-13,0
2008234955702_Node0_Node8_Zero,2008.265045,2008.270017,0,,97,5.2586982e-13,0
2008240424361_Node0_Node8_Zero,2008.265045,2008.270017,0,,97,5.2586982e-13,0
2008245893766_Node0_Node8_Zero,2008.268049,2008.278967,0,,365,5.2586982e-13,0
2008251360548_Node0_Node8_Zero,2008.271281,2008.281902,0,,370,5.2586982e-13,0
2008256822763_Node0_Node8_Zero,2008.271281,2008.281902,0,,370,5.2586982e-13,0
2008262286090_Node0_Node8_Zero,2008.280478,2008.28364,0,,37,5.2586982e-13,0
2008267748546_Node0_Node8_Zero,2008.293165,2008.294158,0,,1,5.2586982e-13,0
2008273213516_Node0_Node8_Zero,2008.301916,2008.30725,0,,125,5.2586982e-13,0
2008278680029_Node0_Node8_Zero,2008.301916,2008.30725,0,,125,5.2586982e-13,0
2008284141014_Node0_Node8_Zero,2008.301916,2008.30725,0,,125,5.2586982e-13,0
2008289602403_Node0_Node8_Zero,2008.304619,2008.315388,0,,228,5.2586982e-13,0
2008295066645_Node0_Node8_Zero,2008.304619,2008.315388,0,,228,5.2586982e-13,0
2008300527491_Node0_Node8_Zero,2008.322633,2008.323605,0,,1,5.2586982e-13,0
2008305990971_Node0_Node8_Zero,2008.325831,2008.327223,0,,1,5.2586982e-13,0
2008311456171_Node0_Node8_Zero,2008.325831,2008.327223,0,,1,5.2586982e-13,0
2008316919264_Node0_Node8_Zero,2008.338168,2008.347134,0,,213,5.2586982e-13,0
2008322380167_Node0_Node8_Zero,2008.338168,2008.347134,0,,213,5.2586982e-13,0
2008338772688_Node0_Node8_Zero,2008.347802,2008.349585,0,,1,5.2586982e-13,0
2008327840719_Node0_Node8_Zero,2008.357847,2008.360679,0,,92,5.2586982e-13,0
2008333307312_Node0_Node8_Zero,2008.362489,2008.36536,0,,34,5.2586982e-13,0
2008344233441_Node0_Node8_Zero,2008.362489,2008.36536,0,,34,5.2586982e-13,0
2008349698748_Node0_Node8_Zero,2008.362489,2008.36536,0,,34,5.2586982e-13,0
2008355164953_Node0_Node8_Zero,2008.374613,2008.375426,0,,1,5.2586982e-13,0
2008360629938_Node0_Node8_Zero,2008.383235,2008.385167,0,,1,5.2586982e-13,0
2008366097530_Node0_Node8_Zero,2008.383235,2008.385167,0,,1,5.2586982e-13,0
2008371565410_Node0_Node8_Zero,2008.383235,2008.385167,0,,1,5.2586982e-13,0
2008377032625_Node0_Node8_Zero,2008.392726,2008.398302,0,,108,5.2586982e-13,0
2008382502015_Node0_Node8_Zero,2008.400661,2008.402305,0,,1,5.2586982e-13,0
2008387965259_Node0_Node8_Zero,2008.40992,2008.423894,0,,423,5.2586982e-13,0
2008393428367_Node0_Node8_Zero,2008.40992,2008.423894,0,,423,5.2586982e-13,0
2008398892445_Node0_Node8_Zero,2008.40992,2008.423894,0,,423,5.2586982e-13,0
2008409819752_Node0_Node8_Zero,2008.420767,2008.430752,0,,36,5.2586982e-13,0
2008404354296_Node0_Node8_Zero,2008.421804,2008.430752,0,,3,5.2586982e-13,0
2008415282680_Node0_Node8_Zero,2008.42874,2008.430752,0,,1,5.2586982e-13,0
2008420746549_Node0_Node8_Zero,2008.42874,2008.431697,0,,3,5.2586982e-13,0
2008426210996_Node0_Node8_Zero,2008.441248,2008.44212,0,,1,5.2586982e-13,0
2008437148149_Node0_Node8_Zero,2008.449094,2008.459367,0,,253,6.905940037500001e-13,0
2008442608858_Node0_Node8_Zero,2008.449094,2008.459367,0,,253,6.905940037500001e-13,0
2008431680040_Node0_Node8_Zero,2008.461796,2008.462809,0,,1,5.2586982e-13,0
2008448078103_Node0_Node8_Zero,2008.470315,2008.472548,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008453538887_Node0_Node8_Zero,2008.470315,2008.472548,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008459008309_Node0_Node8_Zero,2008.470315,2008.472548,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008469931502_Node0_Node8_Zero,2008.483341,2008.488042,0,,92,5.2586982e-13,0
2008464471503_Node0_Node8_Zero,2008.494201,2008.496153,0,,1,5.2586982e-13,0
2008475394525_Node0_Node8_Zero,2008.494201,2008.496153,0,,1,5.2586982e-13,0
2008480854720_Node0_Node8_Zero,2008.494201,2008.496153,0,,1,5.2586982e-13,0
2008486318764_Node0_Node8_Zero,2008.506408,2008.507261,0,,1,5.2586982e-13,0
2008491787063_Node0_Node8_Zero,2008.511956,2008.514199,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2008502714790_Node0_Node8_Zero,2008.511956,2008.514199,0,,36,6.905940037500001e-13,1.0542347760000002e-13
2008497253403_Node0_Node8_Zero,2008.515598,2008.51649,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008508180708_Node0_Node8_Zero,2008.525791,2008.527284,0,,1,6.905940037500001e-13,0
2008513649947_Node0_Node8_Zero,2008.525791,2008.527284,0,,1,6.905940037500001e-13,0
2008519109852_Node0_Node8_Zero,2008.530102,2008.545081,0,,536,5.2586982e-13,0
2008524578090_Node0_Node8_Zero,2008.545792,2008.54807,0,,64,6.961883900105438e-13,1.0900388480674801e-13
2008530038209_Node0_Node8_Zero,2008.556921,2008.558334,0,,1,5.2586982e-13,0
2008535500287_Node0_Node8_Zero,2008.556921,2008.558334,0,,1,5.2586982e-13,0
2008540965261_Node0_Node8_Zero,2008.567081,2008.569013,0,,1,6.905940037500001e-13,0
2008546432837_Node0_Node8_Zero,2008.567081,2008.569013,0,,1,6.905940037500001e-13,0
2008551895466_Node0_Node8_Zero,2008.567081,2008.569013,0,,1,6.905940037500001e-13,0
2008557361542_Node0_Node8_Zero,2008.581142,2008.586184,0,,125,5.2586982e-13,0
2008562826191_Node0_Node8_Zero,2008.584693,2008.59937,0,,379,5.2586982e-13,0
2008568287241_Node0_Node8_Zero,2008.584693,2008.59937,0,,379,5.2586982e-13,0
2008573750888_Node0_Node8_Zero,2008.584693,2008.59937,0,,379,5.2586982e-13,0
2008579216481_Node0_Node8_Zero,2008.602131,2008.603728,0,,1,5.2586982e-13,0
2008584677499_Node0_Node8_Zero,2008.611691,2008.615136,0,,71,6.905940037500001e-13,0
2008590146265_Node0_Node8_Zero,2008.611691,2008.615136,0,,71,6.905940037500001e-13,0
2008601080223_Node0_Node8_Zero,2008.611691,2008.615136,0,,71,6.905940037500001e-13,0
2008595614941_Node0_Node8_Zero,2008.622627,2008.625047,0,,69,5.2586982e-13,0
2008606539834_Node0_Node8_Zero,2008.623443,2008.626776,0,,72,5.2586982e-13,0
2008612001027_Node0_Node8_Zero,2008.634255,2008.636598,0,,71,5.2586982e-13,0
2008617463318_Node0_Node8_Zero,2008.638935,2008.641085,0,,34,5.2586982e-13,0
2008622929756_Node0_Node8_Zero,2008.638935,2008.641085,0,,34,5.2586982e-13,0
2008628389447_Node0_Node8_Zero,2008.646904,2008.647877,0,,1,5.2586982e-13,0
2008633849217_Node0_Node8_Zero,2008.655622,2008.656715,0,,1,5.2586982e-13,0
2008639310034_Node0_Node8_Zero,2008.663629,2008.665821,0,,1,5.2586982e-13,0
2008644778075_Node0_Node8_Zero,2008.663629,2008.665821,0,,1,5.2586982e-13,0
2008650240756_Node0_Node8_Zero,2008.663629,2008.665821,0,,1,5.2586982e-13,0
2008655701451_Node0_Node8_Zero,2008.672807,2008.677694,0,,102,5.2586982e-13,0
2008661169716_Node0_Node8_Zero,2008.682347,2008.68444,0,,1,5.2586982e-13,0
2008666639003_Node0_Node8_Zero,2008.682347,2008.68444,0,,1,5.2586982e-13,0
2008672100502_Node0_Node8_Zero,2008.682347,2008.68444,0,,1,5.2586982e-13,0
2008677566895_Node0_Node8_Zero,2008.693959,2008.696421,0,,36,6.905940037500001e-13,0
2008683035357_Node0_Node8_Zero,2008.702419,2008.704787,0,,62,5.2586982e-13,0
2008688496204_Node0_Node8_Zero,2008.703843,2008.706278,0,,4,5.2586982e-13,0
2008693960218_Node0_Node8_Zero,2008.703843,2008.706278,0,,4,5.2586982e-13,0
2008699424795_Node0_Node8_Zero,2008.715909,2008.716781,0,,1,5.2586982e-13,0
2008704891273_Node0_Node8_Zero,2008.725266,2008.727239,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008710353820_Node0_Node8_Zero,2008.725266,2008.727239,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008715815335_Node0_Node8_Zero,2008.725266,2008.727239,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2008721279235_Node0_Node8_Zero,2008.736834,2008.737686,0,,1,5.2586982e-13,0
2008726741158_Node0_Node8_Zero,2008.746154,2008.748287,0,,1,6.905940037500001e-13,0
2008732208684_Node0_Node8_Zero,2008.746154,2008.748287,0,,1,6.905940037500001e-13,0
2008737676943_Node0_Node8_Zero,2008.746154,2008.748287,0,,1,6.905940037500001e-13,0
2008743137312_Node0_Node8_Zero,2008.758405,2008.760715,0,,64,5.2586982e-13,0
2008748597365_Node0_Node8_Zero,2008.765078,2008.767379,0,,36,7.077268116729152e-13,0
2008754065100_Node0_Node8_Zero,2008.765078,2008.767379,0,,36,7.077268116729152e-13,0
2008759532397_Node0_Node8_Zero,2008.774969,2008.778073,0,,97,5.2586982e-13,0
2008764996353_Node0_Node8_Zero,2008.777135,2008.779418,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2008770463234_Node0_Node8_Zero,2008.777135,2008.779418,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2008775924228_Node0_Node8_Zero,2008.787508,2008.789851,0,,1,5.2586982e-13,0
2008781393307_Node0_Node8_Zero,2008.79592,2008.798982,0,,36,5.2586982e-13,0
2008786858724_Node0_Node8_Zero,2008.79592,2008.798982,0,,36,5.2586982e-13,0
2008792324593_Node0_Node8_Zero,2008.799709,2008.805556,0,,181,5.2586982e-13,0
2008797784725_Node0_Node8_Zero,2008.807061,2008.807874,0,,1,5.2586982e-13,0
2008803244771_Node0_Node8_Zero,2008.81528,2008.816952,0,,1,1.7568918082066576e-13,1.1244107572522608e-13
2008808713794_Node0_Node8_Zero,2008.81528,2008.816952,0,,1,1.7568918082066576e-13,1.1244107572522608e-13
2008814174027_Node0_Node8_Zero,2008.824946,2008.826649,0,,1,5.2586982e-13,0
2008819635593_Node0_Node8_Zero,2008.832644,2008.834036,0,,1,6.905940037500001e-13,0
2008825097084_Node0_Node8_Zero,2008.832644,2008.834036,0,,1,6.905940037500001e-13,0
2008830558261_Node0_Node8_Zero,2008.84104,2008.841973,0,,1,5.2586982e-13,0
2008836024216_Node0_Node8_Zero,2008.849209,2008.851452,0,,1,5.2586982e-13,0
2008841489401_Node0_Node8_Zero,2008.849209,2008.851452,0,,1,5.2586982e-13,0
2008846956331_Node0_Node8_Zero,2008.858468,2008.860212,0,,1,5.2586982e-13,0
2008852415965_Node0_Node8_Zero,2008.867521,2008.868954,0,,1,6.905940037500001e-13,0
2008857877477_Node0_Node8_Zero,2008.867521,2008.868954,0,,1,6.905940037500001e-13,0
2008863344596_Node0_Node8_Zero,2008.874631,2008.876434,0,,1,5.2586982e-13,0
2008868807216_Node0_Node8_Zero,2008.882948,2008.884361,0,,1,5.2586982e-13,0
2008874272041_Node0_Node8_Zero,2008.882948,2008.884361,0,,1,5.2586982e-13,0
2008879736078_Node0_Node8_Zero,2008.885918,2008.893206,0,,256,5.2586982e-13,0
2008885200562_Node0_Node8_Zero,2008.893977,2008.89576,0,,1,5.2586982e-13,0
2008890669451_Node0_Node8_Zero,2008.89942,2008.901063,0,,1,5.2586982e-13,0
2008896138107_Node0_Node8_Zero,2008.90457,2008.91054,0,,198,5.2586982e-13,0
2008901606278_Node0_Node8_Zero,2008.914625,2008.916268,0,,1,5.2586982e-13,0
2008907073197_Node0_Node8_Zero,2008.921668,2008.922661,0,,1,5.2586982e-13,0
2008912537204_Node0_Node8_Zero,2008.929237,2008.931229,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008918002397_Node0_Node8_Zero,2008.929237,2008.931229,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008923467094_Node0_Node8_Zero,2008.929237,2008.931229,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2008928931354_Node0_Node8_Zero,2008.938853,2008.939726,0,,1,5.2586982e-13,0
2008934392140_Node0_Node8_Zero,2008.944811,2008.946284,0,,1,5.2586982e-13,0
2008939861519_Node0_Node8_Zero,2008.944811,2008.946284,0,,1,5.2586982e-13,0
2008945321850_Node0_Node8_Zero,2008.95271,2008.954394,0,,1,5.2586982e-13,0
2008950784895_Node0_Node8_Zero,2008.959807,2008.969131,0,,231,5.2586982e-13,0
2008956249035_Node0_Node8_Zero,2008.966805,2008.981759,0,,267,5.2586982e-13,0
2008961709552_Node0_Node8_Zero,2008.970741,2008.981759,0,,229,5.2586982e-13,0
2008967173708_Node0_Node8_Zero,2008.972416,2008.9834,0,,197,5.2586982e-13,0
2008972638087_Node0_Node8_Zero,2008.982468,2008.991863,0,,263,5.2586982e-13,0
2008978101415_Node0_Node8_Zero,2008.990962,2008.996611,0,,4,1.6472418375000004e-13,0
2008983564785_Node0_Node8_Zero,2008.995198,2008.996611,0,,1,1.6472418375000004e-13,0
2008989029297_Node0_Node8_Zero,2009.005078,2009.017641,0,,228,6.905940037500001e-13,0
2008994490847_Node0_Node8_Zero,2009.005078,2009.017641,0,,228,6.905940037500001e-13,0
2009005415193_Node0_Node8_Zero,2009.013829,2009.023736,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2008999950915_Node0_Node8_Zero,2009.020813,2009.023736,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009010880262_Node0_Node8_Zero,2009.031478,2009.034438,0,,36,5.2586982e-13,0
2009016346451_Node0_Node8_Zero,2009.031478,2009.034438,0,,36,5.2586982e-13,0
2009021814571_Node0_Node8_Zero,2009.040742,2009.042452,0,,36,5.2586982e-13,0
2009027275123_Node0_Node8_Zero,2009.048002,2009.059386,0,,326,5.2586982e-13,0
2009032736548_Node0_Node8_Zero,2009.048002,2009.059386,0,,326,5.2586982e-13,0
2009038197552_Node0_Node8_Zero,2009.050828,2009.06357,0,,273,5.2586982e-13,0
2009043662069_Node0_Node8_Zero,2009.050828,2009.06357,0,,273,5.2586982e-13,0
2009049126085_Node0_Node8_Zero,2009.057997,2009.06357,0,,72,5.2586982e-13,0
2009054591714_Node0_Node8_Zero,2009.061634,2009.066456,0,,93,5.2586982e-13,0
2009060052570_Node0_Node8_Zero,2009.080093,2009.08623,0,,181,5.2586982e-13,0
2009070981483_Node0_Node8_Zero,2009.083845,2009.09132,0,,101,5.2586982e-13,0
2009065521422_Node0_Node8_Zero,2009.083845,2009.09132,0,,101,5.2586982e-13,0
2009076443002_Node0_Node8_Zero,2009.083845,2009.09132,0,,101,5.2586982e-13,0
2009081903671_Node0_Node8_Zero,2009.102497,2009.103369,0,,1,5.2586982e-13,0
2009087372272_Node0_Node8_Zero,2009.113672,2009.116427,0,,36,6.905940037500001e-13,0
2009092837552_Node0_Node8_Zero,2009.113672,2009.116427,0,,36,6.905940037500001e-13,0
2009098303044_Node0_Node8_Zero,2009.113672,2009.116427,0,,36,6.905940037500001e-13,0
2009103764115_Node0_Node8_Zero,2009.124475,2009.136591,0,,272,5.2586982e-13,0
2009109226978_Node0_Node8_Zero,2009.124475,2009.136591,0,,272,5.2586982e-13,0
2009114696191_Node0_Node8_Zero,2009.138185,2009.139077,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009120164886_Node0_Node8_Zero,2009.146769,2009.149676,0,,34,6.905940037500001e-13,0
2009125633136_Node0_Node8_Zero,2009.146769,2009.149676,0,,34,6.905940037500001e-13,0
2009131102430_Node0_Node8_Zero,2009.146769,2009.149676,0,,34,6.905940037500001e-13,0
2009136571540_Node0_Node8_Zero,2009.147684,2009.152437,0,,92,5.2586982e-13,0
2009142031361_Node0_Node8_Zero,2009.161512,2009.164281,0,,1,5.2586982e-13,0
2009147498328_Node0_Node8_Zero,2009.161512,2009.164281,0,,1,5.2586982e-13,0
2009152958450_Node0_Node8_Zero,2009.175315,2009.177599,0,,1,5.2586982e-13,0
2009158421044_Node0_Node8_Zero,2009.175315,2009.177599,0,,1,5.2586982e-13,0
2009163887469_Node0_Node8_Zero,2009.185297,2009.18669,0,,1,5.2586982e-13,0
2009174818682_Node0_Node8_Zero,2009.185297,2009.18669,0,,1,5.2586982e-13,0
2009169353182_Node0_Node8_Zero,2009.18819,2009.190383,0,,62,6.905940037500001e-13,0
2009180286412_Node0_Node8_Zero,2009.199709,2009.203823,0,,1,5.2586982e-13,0
2009185747932_Node0_Node8_Zero,2009.199709,2009.203823,0,,1,5.2586982e-13,0
2009191216647_Node0_Node8_Zero,2009.211977,2009.21424,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009196677976_Node0_Node8_Zero,2009.211977,2009.21424,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2009202143336_Node0_Node8_Zero,2009.223521,2009.226653,0,,68,6.905940037500001e-13,0
2009207604418_Node0_Node8_Zero,2009.223521,2009.226653,0,,68,6.905940037500001e-13,0
2009213065691_Node0_Node8_Zero,2009.225227,2009.228751,0,,63,5.2586982e-13,0
2009218534929_Node0_Node8_Zero,2009.240601,2009.244863,0,,125,5.2586982e-13,0
2009223994656_Node0_Node8_Zero,2009.240601,2009.244863,0,,125,5.2586982e-13,0
2009229461725_Node0_Node8_Zero,2009.243316,2009.251085,0,,198,5.2586982e-13,0
2009234928240_Node0_Node8_Zero,2009.243316,2009.251085,0,,198,5.2586982e-13,0
2009240388787_Node0_Node8_Zero,2009.257869,2009.259612,0,,1,5.2586982e-13,0
2009245851698_Node0_Node8_Zero,2009.267337,2009.297614,0,,569,1.6472418375000004e-13,1.0542347760000002e-13
2009251321072_Node0_Node8_Zero,2009.267337,2009.297614,0,,569,1.6472418375000004e-13,1.0542347760000002e-13
2009256785635_Node0_Node8_Zero,2009.267337,2009.297614,0,,569,1.6472418375000004e-13,1.0542347760000002e-13
2009262254053_Node0_Node8_Zero,2009.284884,2009.304155,0,,264,5.2586982e-13,0
2009267715057_Node0_Node8_Zero,2009.284884,2009.304155,0,,264,5.2586982e-13,0
2009273179164_Node0_Node8_Zero,2009.290715,2009.304155,0,,140,5.2586982e-13,0
2009278643856_Node0_Node8_Zero,2009.290715,2009.307976,0,,231,5.2586982e-13,0
2009284104987_Node0_Node8_Zero,2009.293903,2009.307976,0,,163,5.2586982e-13,0
2009289564544_Node0_Node8_Zero,2009.295425,2009.307976,0,,95,5.2586982e-13,0
2009295027558_Node0_Node8_Zero,2009.302042,2009.31681,0,,436,5.2586982e-13,0
2009300496297_Node0_Node8_Zero,2009.323686,2009.32525,0,,1,5.2586982e-13,0
2009311422636_Node0_Node8_Zero,2009.331713,2009.339975,0,,201,5.2586982e-13,0
2009316884845_Node0_Node8_Zero,2009.331713,2009.339975,0,,201,5.2586982e-13,0
2009305958116_Node0_Node8_Zero,2009.341606,2009.34464,0,,36,6.905940037500001e-13,0
2009322346740_Node0_Node8_Zero,2009.348843,2009.353047,0,,92,6.905940037500001e-13,0
2009327808946_Node0_Node8_Zero,2009.348843,2009.353047,0,,92,6.905940037500001e-13,0
2009333270264_Node0_Node8_Zero,2009.359989,2009.373483,0,,338,5.2586982e-13,0
2009338731718_Node0_Node8_Zero,2009.359989,2009.373483,0,,338,5.2586982e-13,0
2009344200127_Node0_Node8_Zero,2009.359989,2009.373483,0,,338,5.2586982e-13,0
2009349669131_Node0_Node8_Zero,2009.360783,2009.38094,0,,493,5.2586982e-13,0
2009355138359_Node0_Node8_Zero,2009.374722,2009.383677,0,,161,5.2586982e-13,0
2009360605327_Node0_Node8_Zero,2009.374722,2009.383677,0,,161,5.2586982e-13,0
2009366069951_Node0_Node8_Zero,2009.380083,2009.383677,0,,37,5.2586982e-13,0
2009371534670_Node0_Node8_Zero,2009.380083,2009.388513,0,,168,7.015590008206658e-13,1.1244107572522608e-13
2009377002414_Node0_Node8_Zero,2009.399341,2009.415178,0,,329,5.2586982e-13,0
2009387930873_Node0_Node8_Zero,2009.404692,2009.423277,0,,144,6.905940037500001e-13,0
2009382462865_Node0_Node8_Zero,2009.404692,2009.423277,0,,144,6.905940037500001e-13,0
2009393399869_Node0_Node8_Zero,2009.404692,2009.423277,0,,144,6.905940037500001e-13,0
2009398867146_Node0_Node8_Zero,2009.406304,2009.432797,0,,371,5.2586982e-13,0
2009404329504_Node0_Node8_Zero,2009.414031,2009.432797,0,,299,5.2586982e-13,0
2009409793385_Node0_Node8_Zero,2009.421264,2009.432797,0,,296,5.2586982e-13,0
2009415254615_Node0_Node8_Zero,2009.421264,2009.438077,0,,478,5.2586982e-13,0
2009420715836_Node0_Node8_Zero,2009.430569,2009.438077,0,,184,5.2586982e-13,0
2009431649521_Node0_Node8_Zero,2009.444123,2009.445175,0,,1,5.2586982e-13,0
2009426182045_Node0_Node8_Zero,2009.452636,2009.453488,0,,1,5.2586982e-13,0
2009437111444_Node0_Node8_Zero,2009.460554,2009.463508,0,,36,6.905940037500001e-13,0
2009442575062_Node0_Node8_Zero,2009.460554,2009.463508,0,,36,6.905940037500001e-13,0
2009448044134_Node0_Node8_Zero,2009.460554,2009.463508,0,,36,6.905940037500001e-13,0
2009453511988_Node0_Node8_Zero,2009.466142,2009.477214,0,,341,5.2586982e-13,0
2009458973410_Node0_Node8_Zero,2009.477961,2009.478774,0,,1,5.2586982e-13,0
2009464437059_Node0_Node8_Zero,2009.484341,2009.488119,0,,89,5.2586982e-13,0
2009469903256_Node0_Node8_Zero,2009.484341,2009.488119,0,,89,5.2586982e-13,0
2009475366528_Node0_Node8_Zero,2009.500424,2009.505639,0,,92,6.905940037500001e-13,1.0542347760000002e-13
2009480835937_Node0_Node8_Zero,2009.500424,2009.505639,0,,92,6.905940037500001e-13,1.0542347760000002e-13
2009486299149_Node0_Node8_Zero,2009.512099,2009.515678,0,,36,5.2586982e-13,0
2009491759167_Node0_Node8_Zero,2009.512099,2009.515678,0,,36,5.2586982e-13,0
2009497228093_Node0_Node8_Zero,2009.512099,2009.515678,0,,36,5.2586982e-13,0
2009502689815_Node0_Node8_Zero,2009.524052,2009.526279,0,,62,5.2586982e-13,0
2009508158650_Node0_Node8_Zero,2009.525424,2009.542537,0,,361,5.2586982e-13,0
2009513625496_Node0_Node8_Zero,2009.525424,2009.542537,0,,361,5.2586982e-13,0
2009519091411_Node0_Node8_Zero,2009.539701,2009.548922,0,,4,6.905940037500001e-13,0
2009524559274_Node0_Node8_Zero,2009.539701,2009.548922,0,,4,6.905940037500001e-13,0
2009530020308_Node0_Node8_Zero,2009.546869,2009.548922,0,,1,6.905940037500001e-13,0
2009535486532_Node0_Node8_Zero,2009.546869,2009.5516,0,,91,5.2586982e-13,0
2009546409117_Node0_Node8_Zero,2009.563046,2009.56534,0,,1,5.2586982e-13,0
2009540947484_Node0_Node8_Zero,2009.569102,2009.571768,0,,36,5.2586982e-13,0
2009551871558_Node0_Node8_Zero,2009.569102,2009.571768,0,,36,5.2586982e-13,0
2009557338821_Node0_Node8_Zero,2009.569102,2009.571768,0,,36,5.2586982e-13,0
2009562805355_Node0_Node8_Zero,2009.572532,2009.574522,0,,3,5.2586982e-13,0
2009568266269_Node0_Node8_Zero,2009.588172,2009.597728,0,,216,5.2586982e-13,0
2009573730097_Node0_Node8_Zero,2009.594577,2009.599698,0,,39,5.2586982e-13,0
2009579194951_Node0_Node8_Zero,2009.594577,2009.599698,0,,39,5.2586982e-13,0
2009584664157_Node0_Node8_Zero,2009.594577,2009.599698,0,,39,5.2586982e-13,0
2009590124684_Node0_Node8_Zero,2009.600512,2009.602098,0,,33,1.6472418375000004e-13,1.0542347760000002e-13
2009595590747_Node0_Node8_Zero,2009.621891,2009.622764,0,,1,5.2586982e-13,0
2009601052789_Node0_Node8_Zero,2009.629568,2009.6315,0,,1,5.2586982e-13,0
2009606519609_Node0_Node8_Zero,2009.629568,2009.6315,0,,1,5.2586982e-13,0
2009611985373_Node0_Node8_Zero,2009.629568,2009.6315,0,,1,5.2586982e-13,0
2009617445641_Node0_Node8_Zero,2009.639228,2009.650448,0,,328,5.2586982e-13,0
2009622906642_Node0_Node8_Zero,2009.639228,2009.650448,0,,328,5.2586982e-13,0
2009628369538_Node0_Node8_Zero,2009.648152,2009.656016,0,,4,5.2586982e-13,0
2009633832277_Node0_Node8_Zero,2009.648152,2009.656016,0,,4,5.2586982e-13,0
2009639292373_Node0_Node8_Zero,2009.648152,2009.656016,0,,4,5.2586982e-13,0
2009644759755_Node0_Node8_Zero,2009.653983,2009.656838,0,,3,5.2586982e-13,0
2009650222965_Node0_Node8_Zero,2009.671387,2009.675572,0,,125,5.2586982e-13,0
2009655692379_Node0_Node8_Zero,2009.671387,2009.675572,0,,125,5.2586982e-13,0
2009661152227_Node0_Node8_Zero,2009.674174,2009.679774,0,,126,5.2586982e-13,0
2009666615190_Node0_Node8_Zero,2009.674174,2009.679774,0,,126,5.2586982e-13,0
2009672079648_Node0_Node8_Zero,2009.687799,2009.688732,0,,1,5.2586982e-13,0
2009688481423_Node0_Node8_Zero,2009.696993,2009.702566,0,,121,5.2586982e-13,0
2009677547458_Node0_Node8_Zero,2009.703838,2009.713926,0,,293,6.905940037500001e-13,0
2009683013805_Node0_Node8_Zero,2009.703838,2009.713926,0,,293,6.905940037500001e-13,0
2009693948733_Node0_Node8_Zero,2009.712382,2009.718019,0,,4,5.2586982e-13,0
2009704877527_Node0_Node8_Zero,2009.712382,2009.718019,0,,4,5.2586982e-13,0
