Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009666720649_Node0_Node8_Zero,2009.666721,2012.117358,0,,2991,7.572525408e-13,0
2009672183455_Node0_Node8_Zero,2009.672183,2012.117358,0,,2991,7.572525408e-13,0
2009677651259_Node0_Node8_Zero,2009.677651,2012.119245,0,,2985,7.572525408e-13,0
2009683119141_Node0_Node8_Zero,2009.683119,2012.119245,0,,2985,7.572525408e-13,0
2009688582123_Node0_Node8_Zero,2009.688582,2012.119245,0,,2985,7.572525408e-13,0
2009694047523_Node0_Node8_Zero,2009.694048,2012.121212,0,,2985,7.572525408e-13,0
2009699512512_Node0_Node8_Zero,2009.699513,2012.121212,0,,2985,7.572525408e-13,0
2009704980900_Node0_Node8_Zero,2009.704981,2012.121212,0,,2985,7.572525408e-13,0
2009710447792_Node0_Node8_Zero,2009.710448,2012.123119,0,,2985,7.572525408e-13,0
2009715907313_Node0_Node8_Zero,2009.715907,2012.123119,0,,2985,7.572525408e-13,0
2009721370910_Node0_Node8_Zero,2009.721371,2012.123119,0,,2985,7.572525408e-13,0
2009726837684_Node0_Node8_Zero,2009.726838,2012.125046,0,,2983,7.572525408e-13,0
2009732302080_Node0_Node8_Zero,2009.732302,2012.125046,0,,2955,7.572525408e-13,0
2009737770639_Node0_Node8_Zero,2009.737771,2012.125046,0,,2893,7.572525408e-13,0
2009743239174_Node0_Node8_Zero,2009.743239,2012.126932,0,,2891,7.572525408e-13,0
2009748698996_Node0_Node8_Zero,2009.748699,2012.126932,0,,2889,7.572525408e-13,0
2009754166481_Node0_Node8_Zero,2009.754166,2012.126932,0,,2889,7.572525408e-13,0
2009759633438_Node0_Node8_Zero,2009.759633,2012.128899,0,,2889,7.572525408e-13,0
2009765096416_Node0_Node8_Zero,2009.765096,2012.128899,0,,2889,7.572525408e-13,0
2009770556434_Node0_Node8_Zero,2009.770556,2012.128899,0,,2889,7.572525408e-13,0
2009776020013_Node0_Node8_Zero,2009.77602,2012.130806,0,,2889,7.572525408e-13,0
2009781482101_Node0_Node8_Zero,2009.781482,2012.130806,0,,2889,7.572525408e-13,0
2009786951315_Node0_Node8_Zero,2009.786951,2012.130806,0,,2889,7.572525408e-13,0
2009792412636_Node0_Node8_Zero,2009.792413,2012.132893,0,,2889,7.572525408e-13,0
2009797876132_Node0_Node8_Zero,2009.797876,2012.132893,0,,2889,7.572525408e-13,0
2009803340668_Node0_Node8_Zero,2009.803341,2012.132893,0,,2889,7.572525408e-13,0
2009808809576_Node0_Node8_Zero,2009.80881,2012.13506,0,,2889,7.572525408e-13,0
2009814271690_Node0_Node8_Zero,2009.814272,2012.13506,0,,2889,7.572525408e-13,0
2009819735072_Node0_Node8_Zero,2009.819735,2012.13506,0,,2889,7.572525408e-13,0
2009825201242_Node0_Node8_Zero,2009.825201,2012.137027,0,,2889,7.572525408e-13,0
2009830660804_Node0_Node8_Zero,2009.830661,2012.137027,0,,2889,7.572525408e-13,0
2009836128209_Node0_Node8_Zero,2009.836128,2012.137027,0,,2889,7.572525408e-13,0
2009841589678_Node0_Node8_Zero,2009.84159,2012.138974,0,,2889,7.572525408e-13,0
2009847057778_Node0_Node8_Zero,2009.847058,2012.138974,0,,2889,7.572525408e-13,0
2009852518546_Node0_Node8_Zero,2009.852519,2012.138974,0,,2889,7.572525408e-13,0
2009857986757_Node0_Node8_Zero,2009.857987,2012.140921,0,,2887,7.572525408e-13,0
2009863451647_Node0_Node8_Zero,2009.863452,2012.140921,0,,2887,7.572525408e-13,0
2009868918297_Node0_Node8_Zero,2009.868918,2012.140921,0,,2887,7.572525408e-13,0
2009874384808_Node0_Node8_Zero,2009.874385,2012.143067,0,,2887,7.572525408e-13,0
2009879850944_Node0_Node8_Zero,2009.879851,2012.143067,0,,2887,7.572525408e-13,0
2009885314007_Node0_Node8_Zero,2009.885314,2012.143067,0,,2887,7.572525408e-13,0
2009890776663_Node0_Node8_Zero,2009.890777,2012.145214,0,,2887,7.572525408e-13,0
2009896243436_Node0_Node8_Zero,2009.896243,2012.145214,0,,2887,7.572525408e-13,0
2009901711038_Node0_Node8_Zero,2009.901711,2012.145214,0,,2887,7.572525408e-13,0
2009907178551_Node0_Node8_Zero,2009.907179,2012.147301,0,,2887,7.572525408e-13,0
2009912640635_Node0_Node8_Zero,2009.912641,2012.147301,0,,2887,7.572525408e-13,0
2009918106765_Node0_Node8_Zero,2009.918107,2012.147301,0,,2887,7.572525408e-13,0
2009923572660_Node0_Node8_Zero,2009.923573,2012.149208,0,,2887,7.572525408e-13,0
2009929036078_Node0_Node8_Zero,2009.929036,2012.149208,0,,2887,7.572525408e-13,0
2009934503758_Node0_Node8_Zero,2009.934504,2012.149208,0,,2887,7.572525408e-13,0
2009939969784_Node0_Node8_Zero,2009.93997,2012.151375,0,,2887,7.572525408e-13,0
2009945439136_Node0_Node8_Zero,2009.945439,2012.151375,0,,2887,7.572525408e-13,0
2009950900320_Node0_Node8_Zero,2009.9509,2012.151375,0,,2887,7.572525408e-13,0
2009956364018_Node0_Node8_Zero,2009.956364,2012.155175,0,,2887,7.572525408e-13,0
2009961833466_Node0_Node8_Zero,2009.961833,2012.155175,0,,2887,7.572525408e-13,0
2009967302292_Node0_Node8_Zero,2009.967302,2012.155175,0,,2887,7.572525408e-13,0
2009972765051_Node0_Node8_Zero,2009.972765,2012.157062,0,,2887,7.572525408e-13,0
2009978229995_Node0_Node8_Zero,2009.97823,2012.157062,0,,2887,7.572525408e-13,0
2009983695604_Node0_Node8_Zero,2009.983696,2012.157062,0,,2887,7.572525408e-13,0
2009989163739_Node0_Node8_Zero,2009.989164,2012.162895,0,,2887,7.572525408e-13,0
2009994630760_Node0_Node8_Zero,2009.994631,2012.162895,0,,2887,7.572525408e-13,0
2010000097932_Node0_Node8_Zero,2010.000098,2012.162895,0,,2887,7.572525408e-13,0
