Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2036710275365_Node0_Node8_Zero,2039.701502,2039.703713,0,,0,6.557819625e-14,4.19700456e-14
2036704808907_Node0_Node8_Zero,2039.701502,2039.703713,0,,0,6.557819625e-14,4.19700456e-14
2036721199827_Node0_Node8_Zero,2039.717818,2039.719069,0,,0,7.572525408e-13,6.557819625e-14
2036715738924_Node0_Node8_Zero,2039.717818,2039.717818,1,Expiry,0,1.236111262852319e-12,nan
2036726659768_Node0_Node8_Zero,2039.72777,2039.72777,1,Expiry,0,1.266997966501444e-12,nan
2036732122440_Node0_Node8_Zero,2039.72777,2039.728881,0,,1,9.095827045945204e-13,0
2036737584887_Node0_Node8_Zero,2039.734928,2039.743358,0,,98,8.41391712e-14,4.73282838e-14
2036743053237_Node0_Node8_Zero,2039.742286,2039.747179,0,,1,4.19700456e-14,2.9145865e-14
2036748520225_Node0_Node8_Zero,2039.745208,2039.747179,0,,0,4.19700456e-14,2.9145865e-14
2036753980299_Node0_Node8_Zero,2039.745208,2039.749322,0,,46,7.572525408e-13,0
2036759445070_Node0_Node8_Zero,2039.751113,2039.754157,0,,47,7.572525408e-13,0
2036764905846_Node0_Node8_Zero,2039.751113,2039.754157,0,,47,7.572525408e-13,0
2036775839011_Node0_Node8_Zero,2039.758414,2039.759586,0,,0,8.492563407011413e-13,0
2036770371966_Node0_Node8_Zero,2039.765031,2039.766203,0,,0,7.572525408e-13,0
2036786763000_Node0_Node8_Zero,2039.771622,2039.772734,0,,0,8.2283073705e-13,4.19700456e-14
2036781300463_Node0_Node8_Zero,2039.773706,2039.776042,0,,47,7.572525408e-13,0
2036808629440_Node0_Node8_Zero,2039.7866,2039.788791,0,,0,1.1658346e-13,6.557819625e-14
2036792228386_Node0_Node8_Zero,2039.7866,2039.788791,0,,0,1.1658346e-13,6.557819625e-14
2036814093972_Node0_Node8_Zero,2039.795388,2039.797579,0,,0,7.572525408e-13,0
2036803161631_Node0_Node8_Zero,2039.795388,2039.797579,0,,0,7.572525408e-13,0
2036819559797_Node0_Node8_Zero,2039.803597,2039.805808,0,,0,7.572525408e-13,0
2036825028145_Node0_Node8_Zero,2039.803597,2039.805808,0,,0,7.572525408e-13,0
2036830489688_Node0_Node8_Zero,2039.813727,2039.815658,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2036835954200_Node0_Node8_Zero,2039.813727,2039.815658,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2036852347024_Node0_Node8_Zero,2039.834969,2039.83704,0,,1,9.137347955037749e-13,0
2036841421204_Node0_Node8_Zero,2039.834969,2039.83704,0,,1,9.137347955037749e-13,0
2036857807700_Node0_Node8_Zero,2039.841773,2039.843124,0,,0,7.572525408e-13,0
2036846886604_Node0_Node8_Zero,2039.848723,2039.848723,1,Expiry,0,1.2237017420163352e-12,nan
2036863268107_Node0_Node8_Zero,2039.852645,2039.854576,0,,0,7.572525408e-13,0
2036868727900_Node0_Node8_Zero,2039.852645,2039.854576,0,,0,7.572525408e-13,0
2036874194822_Node0_Node8_Zero,2039.860474,2039.863536,0,,0,7.572525408e-13,0
2036879660716_Node0_Node8_Zero,2039.860474,2039.863536,0,,0,7.572525408e-13,0
2036896047745_Node0_Node8_Zero,2039.868969,2039.8703,0,,0,7.572525408e-13,0
2036890583269_Node0_Node8_Zero,2039.887537,2039.888689,0,,0,8.2283073705e-13,0
2036901510392_Node0_Node8_Zero,2039.903537,2039.903537,1,Expiry,0,6.557819625e-14,nan
2036906978067_Node0_Node8_Zero,2039.903537,2039.906774,0,,89,7.572525408e-13,0
2036912446450_Node0_Node8_Zero,2039.905547,2039.909736,0,,48,4.825602733815108e-14,3.351113009593825e-14
2036917908801_Node0_Node8_Zero,2039.905547,2039.909736,0,,48,4.825602733815108e-14,3.351113009593825e-14
2036978027747_Node0_Node8_Zero,2039.978177,2039.978177,1,Expiry,0,1.266997966501444e-12,nan
2036988953775_Node0_Node8_Zero,2039.984735,2039.985966,0,,1,8.885644722522014e-13,0
2036999878534_Node0_Node8_Zero,2039.995943,2039.997034,0,,0,8.738360007999999e-13,0
2037010812427_Node0_Node8_Zero,2040.008465,2040.009696,0,,0,6.557819625e-14,4.19700456e-14
2037005346791_Node0_Node8_Zero,2040.008465,2040.008465,1,Expiry,0,1.332576162751444e-12,nan
2037032673871_Node0_Node8_Zero,2040.028498,2040.029629,0,,0,7.572525408e-13,0
2037043605120_Node0_Node8_Zero,2040.033509,2040.03458,0,,0,7.572525408e-13,0
2037125582317_Node0_Node8_Zero,2040.126289,2040.126289,1,Expiry,0,1.197746883017009e-12,nan
2037136509690_Node0_Node8_Zero,2040.135821,2040.136932,0,,0,6.557819625e-14,4.19700456e-14
2037141978020_Node0_Node8_Zero,2040.143315,2040.143315,1,Expiry,0,1.315854110125463e-12,nan
2037147439654_Node0_Node8_Zero,2040.143315,2040.144686,0,,1,8.844975419645388e-13,0
2037158362999_Node0_Node8_Zero,2040.153424,2040.157652,0,,46,8.2283073705e-13,0
2037163830019_Node0_Node8_Zero,2040.156527,2040.159835,0,,46,1.1658346e-13,6.557819625e-14
2037174763195_Node0_Node8_Zero,2040.163636,2040.164887,0,,0,8.520457304732006e-13,0
2037169294858_Node0_Node8_Zero,2040.168557,2040.169668,0,,0,8.738360007999999e-13,0
2037180230343_Node0_Node8_Zero,2040.17734,2040.179551,0,,0,8.738360007999999e-13,6.557819625e-14
2037185699761_Node0_Node8_Zero,2040.17734,2040.179551,0,,0,8.738360007999999e-13,6.557819625e-14
2037202098209_Node0_Node8_Zero,2040.192868,2040.194199,0,,0,1.1658346e-13,6.557819625e-14
2037191167750_Node0_Node8_Zero,2040.192868,2040.192868,1,Expiry,0,1.369868877837771e-12,nan
2037213025971_Node0_Node8_Zero,2040.199383,2040.200634,0,,0,6.557819625e-14,4.19700456e-14
2037207561789_Node0_Node8_Zero,2040.206222,2040.207393,0,,1,8.77267443675361e-13,0
2037223952130_Node0_Node8_Zero,2040.209657,2040.210888,0,,0,8.738360007999999e-13,0
2037218485551_Node0_Node8_Zero,2040.215246,2040.216437,0,,0,3.9898794703775013e-14,2.931340019052858e-14
2037229416509_Node0_Node8_Zero,2040.229428,2040.229428,1,Expiry,0,1.2244592116536248e-12,nan
2037234885288_Node0_Node8_Zero,2040.229428,2040.230699,0,,0,4.1516646627056465e-14,3.0502026093347606e-14
2037245812116_Node0_Node8_Zero,2040.242548,2040.247621,0,,89,8.2283073705e-13,0
2037251275845_Node0_Node8_Zero,2040.24625,2040.249551,0,,1,7.572525408e-13,0
2037256742568_Node0_Node8_Zero,2040.24625,2040.249551,0,,1,7.572525408e-13,0
2037267672384_Node0_Node8_Zero,2040.256103,2040.257195,0,,0,1.1658346e-13,6.557819625e-14
2037289532426_Node0_Node8_Zero,2040.288093,2040.290264,0,,1,9.085790496499517e-13,0
2037294997272_Node0_Node8_Zero,2040.288093,2040.290264,0,,1,9.085790496499517e-13,0
2037305924709_Node0_Node8_Zero,2040.295756,2040.296867,0,,0,8.41391712e-13,4.73282838e-14
2037316852740_Node0_Node8_Zero,2040.318272,2040.318272,1,Expiry,0,1.0912211856e-12,nan
2037322318853_Node0_Node8_Zero,2040.322476,2040.322476,1,Expiry,0,1.11482933625e-12,nan
2037327779417_Node0_Node8_Zero,2040.322476,2040.325483,0,,0,8.738360007999999e-13,0
2037333243960_Node0_Node8_Zero,2040.330358,2040.332269,0,,0,7.572525408e-13,0
2037338704327_Node0_Node8_Zero,2040.330358,2040.332269,0,,0,7.572525408e-13,0
2037344164922_Node0_Node8_Zero,2040.338264,2040.340375,0,,0,7.572525408e-13,0
2037349632089_Node0_Node8_Zero,2040.338264,2040.340375,0,,0,7.572525408e-13,0
2037366024386_Node0_Node8_Zero,2040.364307,2040.367323,0,,90,8.980300926334938e-13,0
2037360558068_Node0_Node8_Zero,2040.366237,2040.366237,1,Expiry,0,1.0917636295169884e-12,nan
2037376955281_Node0_Node8_Zero,2040.366237,2040.368446,0,,2,8.2283073705e-13,0
2037371486546_Node0_Node8_Zero,2040.370475,2040.38114,0,,178,8.980300926334938e-13,2.641818608514827e-14
2037393344268_Node0_Node8_Zero,2040.374284,2040.383267,0,,92,8.980300926334938e-13,0
2037387877807_Node0_Node8_Zero,2040.374284,2040.383267,0,,92,8.980300926334938e-13,0
2037398811169_Node0_Node8_Zero,2040.380033,2040.385147,0,,4,7.572525408e-13,0
2037404278626_Node0_Node8_Zero,2040.380033,2040.385147,0,,4,7.572525408e-13,0
2037415206123_Node0_Node8_Zero,2040.391271,2040.393442,0,,1,8.980300926334938e-13,0
2037409738698_Node0_Node8_Zero,2040.391271,2040.393442,0,,1,8.980300926334938e-13,0
2037420670419_Node0_Node8_Zero,2040.403495,2040.404586,0,,0,8.2283073705e-13,4.19700456e-14
2037437060605_Node0_Node8_Zero,2040.416207,2040.422166,0,,90,9.087751615568644e-13,0
2037426133223_Node0_Node8_Zero,2040.416207,2040.422166,0,,90,9.087751615568644e-13,0
2037431600165_Node0_Node8_Zero,2040.420213,2040.424066,0,,3,9.087751615568644e-13,0
2037442522333_Node0_Node8_Zero,2040.420213,2040.424066,0,,3,9.087751615568644e-13,0
2037447990278_Node0_Node8_Zero,2040.430105,2040.440088,0,,137,7.572525408e-13,0
2037453451860_Node0_Node8_Zero,2040.430105,2040.440088,0,,137,7.572525408e-13,0
2037464381082_Node0_Node8_Zero,2040.432147,2040.441407,0,,93,9.26959294135609e-13,0
2037458917009_Node0_Node8_Zero,2040.448673,2040.449784,0,,0,8.34062078640231e-13,0
2037469849160_Node0_Node8_Zero,2040.451577,2040.453668,0,,1,9.293810856810442e-13,0
2037475318416_Node0_Node8_Zero,2040.451577,2040.453668,0,,1,9.293810856810442e-13,0
2037480785110_Node0_Node8_Zero,2040.460066,2040.464257,0,,46,7.572525408e-13,9.444989656130289e-14
2037486247641_Node0_Node8_Zero,2040.460066,2040.464257,0,,46,7.572525408e-13,9.444989656130289e-14
2037502642273_Node0_Node8_Zero,2040.462268,2040.468405,0,,136,9.25163468020094e-13,0
2037491711578_Node0_Node8_Zero,2040.465436,2040.4706,0,,137,7.572525408e-13,4.70143378196407e-14
2037497175824_Node0_Node8_Zero,2040.48402,2040.487974,0,,0,1.4520174475431921e-13,8.167598142430456e-14
2037508103550_Node0_Node8_Zero,2040.48402,2040.487974,0,,0,1.4520174475431921e-13,8.167598142430456e-14
2037513569168_Node0_Node8_Zero,2040.492595,2040.494587,0,,0,7.572525408e-13,0
2037519033058_Node0_Node8_Zero,2040.492595,2040.494587,0,,0,7.572525408e-13,0
2037529964001_Node0_Node8_Zero,2040.500504,2040.502515,0,,0,7.572525408e-13,0
2037535423984_Node0_Node8_Zero,2040.500504,2040.502515,0,,0,7.572525408e-13,0
2037540884753_Node0_Node8_Zero,2040.520417,2040.522368,0,,0,7.572525408e-13,0
2037546354041_Node0_Node8_Zero,2040.520417,2040.522368,0,,0,7.572525408e-13,0
2037551819805_Node0_Node8_Zero,2040.528506,2040.530577,0,,0,7.572525408e-13,0
2037557282846_Node0_Node8_Zero,2040.528506,2040.530577,0,,0,7.572525408e-13,0
2037562751963_Node0_Node8_Zero,2040.542911,2040.544822,0,,0,7.572525408e-13,0
2037568221385_Node0_Node8_Zero,2040.542911,2040.544822,0,,0,7.572525408e-13,0
2037573690051_Node0_Node8_Zero,2040.553319,2040.55545,0,,0,1.1658346e-13,0
2037579158805_Node0_Node8_Zero,2040.553319,2040.55545,0,,0,1.1658346e-13,0
2037590081891_Node0_Node8_Zero,2040.566358,2040.568309,0,,0,8.738360007999999e-13,0
2037584618345_Node0_Node8_Zero,2040.566358,2040.568309,0,,0,8.738360007999999e-13,0
2037601006551_Node0_Node8_Zero,2040.575234,2040.577246,0,,0,7.572525408e-13,0
2037595541979_Node0_Node8_Zero,2040.575234,2040.577246,0,,0,7.572525408e-13,0
2037611939978_Node0_Node8_Zero,2040.592874,2040.595026,0,,0,8.2283073705e-13,0
2037606473740_Node0_Node8_Zero,2040.592874,2040.595026,0,,0,8.2283073705e-13,0
2037617400790_Node0_Node8_Zero,2040.615859,2040.62162,0,,88,1.457984534232007e-13,8.201163005055039e-14
2037622861044_Node0_Node8_Zero,2040.615859,2040.62162,0,,88,1.457984534232007e-13,8.201163005055039e-14
2037639255556_Node0_Node8_Zero,2040.617769,2040.62476,0,,47,7.572525408e-13,4.73282838e-14
2037633787749_Node0_Node8_Zero,2040.617769,2040.62476,0,,47,7.572525408e-13,4.73282838e-14
2037644721648_Node0_Node8_Zero,2040.626615,2040.628567,0,,0,7.572525408e-13,0
2037650186388_Node0_Node8_Zero,2040.626615,2040.628567,0,,0,7.572525408e-13,0
2037661116509_Node0_Node8_Zero,2040.634575,2040.636911,0,,1,9.208148517353623e-13,0
2037655651022_Node0_Node8_Zero,2040.638967,2040.640099,0,,0,1.6356231093536223e-13,9.200379990114126e-14
2037672045888_Node0_Node8_Zero,2040.645396,2040.646548,0,,0,8.29116718788151e-13,0
2037666583500_Node0_Node8_Zero,2040.656823,2040.657894,0,,0,8.738360007999999e-13,8.929456388137506e-14
2037682969552_Node0_Node8_Zero,2040.661326,2040.662457,0,,0,7.572525408e-13,0
2037677508882_Node0_Node8_Zero,2040.670052,2040.671284,0,,0,8.2283073705e-13,0
2037688431058_Node0_Node8_Zero,2040.678532,2040.680663,0,,1,9.221817906624745e-13,0
2037693897415_Node0_Node8_Zero,2040.678532,2040.680663,0,,1,9.221817906624745e-13,0
2037699363320_Node0_Node8_Zero,2040.688367,2040.690279,0,,0,8.37695139103767e-13,5.148326291441087e-14
2037704832459_Node0_Node8_Zero,2040.688367,2040.690279,0,,0,8.37695139103767e-13,5.148326291441087e-14
2037715766295_Node0_Node8_Zero,2040.700018,2040.701989,0,,0,7.572525408e-13,6.557819625e-14
2037710299745_Node0_Node8_Zero,2040.700018,2040.701989,0,,0,7.572525408e-13,6.557819625e-14
2037721229120_Node0_Node8_Zero,2040.710942,2040.714748,0,,0,8.738360007999999e-13,6.557819625e-14
2037726697410_Node0_Node8_Zero,2040.710942,2040.714748,0,,0,8.738360007999999e-13,6.557819625e-14
2037732164848_Node0_Node8_Zero,2040.719195,2040.721407,0,,0,7.572525408e-13,0
2037743090780_Node0_Node8_Zero,2040.719195,2040.721407,0,,0,7.572525408e-13,0
2037748554687_Node0_Node8_Zero,2040.728684,2040.735614,0,,88,7.572525408e-13,0
2037737630055_Node0_Node8_Zero,2040.728684,2040.735614,0,,88,7.572525408e-13,0
2037759485003_Node0_Node8_Zero,2040.732483,2040.739598,0,,89,7.572525408e-13,0
2037754021533_Node0_Node8_Zero,2040.732483,2040.739598,0,,89,7.572525408e-13,0
2037764951050_Node0_Node8_Zero,2040.740667,2040.741878,0,,0,7.572525408e-13,0
2037770413242_Node0_Node8_Zero,2040.748281,2040.749553,0,,0,7.572525408e-13,0
2037775876904_Node0_Node8_Zero,2040.757329,2040.759281,0,,0,7.572525408e-13,0
2037781336406_Node0_Node8_Zero,2040.757329,2040.759281,0,,0,7.572525408e-13,0
2037786798492_Node0_Node8_Zero,2040.764455,2040.765746,0,,0,7.987163997146634e-13,0
2037803197001_Node0_Node8_Zero,2040.799437,2040.800529,0,,0,8.2283073705e-13,0
2037814122305_Node0_Node8_Zero,2040.812361,2040.813553,0,,0,8.34062078640231e-13,5.333995683349376e-14
2037819585139_Node0_Node8_Zero,2040.815384,2040.817295,0,,0,8.14706805173436e-13,3.9898794703775013e-14
2037825045102_Node0_Node8_Zero,2040.815384,2040.817295,0,,0,8.14706805173436e-13,3.9898794703775013e-14
2037835975093_Node0_Node8_Zero,2040.831052,2040.832303,0,,0,8.2283073705e-13,0
2037852367629_Node0_Node8_Zero,2040.850762,2040.852013,0,,0,6.557819625e-14,4.19700456e-14
2037863290085_Node0_Node8_Zero,2040.859463,2040.860834,0,,0,5.333995683349376e-14,3.9188539714403574e-14
2037885144255_Node0_Node8_Zero,2040.882368,2040.883579,0,,0,7.572525408e-13,0
2037896071071_Node0_Node8_Zero,2040.892602,2040.893833,0,,0,7.992225864e-13,2.9145865e-14
2037906999240_Node0_Node8_Zero,2040.90424,2040.905471,0,,0,4.19700456e-14,2.9145865e-14
2037945251582_Node0_Node8_Zero,2040.942909,2040.943981,0,,0,8.2283073705e-13,0
2037956184343_Node0_Node8_Zero,2040.94965,2040.950762,0,,0,8.045808246e-13,0
2037967110796_Node0_Node8_Zero,2040.95901,2040.960242,0,,0,8.2283073705e-13,0
2037972578375_Node0_Node8_Zero,2040.971843,2040.973095,0,,0,8.738360007999999e-13,0
2037988971414_Node0_Node8_Zero,2040.990968,2040.990968,1,Expiry,0,1.332576162751444e-12,nan
2037999904790_Node0_Node8_Zero,2040.990968,2040.99224,0,,0,6.557819625e-14,4.19700456e-14
2038038150292_Node0_Node8_Zero,2041.032836,2041.034148,0,,0,7.572525408e-13,0
2038043616068_Node0_Node8_Zero,2041.040416,2041.042628,0,,1,8.77267443675361e-13,7.680953784023101e-14
2038049084335_Node0_Node8_Zero,2041.040416,2041.042628,0,,1,8.77267443675361e-13,7.680953784023101e-14
2038054552420_Node0_Node8_Zero,2041.055163,2041.055163,1,Expiry,0,1.04925114e-12,nan
2038060019455_Node0_Node8_Zero,2041.055163,2041.056295,0,,0,6.557819625e-14,4.19700456e-14
2038065486154_Node0_Node8_Zero,2041.062916,2041.064987,0,,1,9.241079829851374e-13,9.385618622913978e-14
2038070947385_Node0_Node8_Zero,2041.062916,2041.064987,0,,1,9.241079829851374e-13,9.385618622913978e-14
2038076410716_Node0_Node8_Zero,2041.075294,2041.077305,0,,0,8.738360007999999e-13,0
2038081877418_Node0_Node8_Zero,2041.075294,2041.077305,0,,0,8.738360007999999e-13,0
2038103738592_Node0_Node8_Zero,2041.1047,2041.1047,1,Expiry,0,1.11482933625e-12,nan
2038114670817_Node0_Node8_Zero,2041.111421,2041.112492,0,,0,7.992225864e-13,2.9145865e-14
2038125607097_Node0_Node8_Zero,2041.12554,2041.126851,0,,0,1.1658346e-13,0
2038131069917_Node0_Node8_Zero,2041.129453,2041.131404,0,,0,8.738360007999999e-13,0
2038136537161_Node0_Node8_Zero,2041.129453,2041.131404,0,,0,8.738360007999999e-13,0
2038158391762_Node0_Node8_Zero,2041.156585,2041.157657,0,,0,4.19700456e-14,2.9145865e-14
2038169329999_Node0_Node8_Zero,2041.167483,2041.168635,0,,0,6.557819625e-14,4.19700456e-14
2038174797715_Node0_Node8_Zero,2041.175144,2041.175144,1,Expiry,0,1.3026332112302415e-12,nan
2038185727393_Node0_Node8_Zero,2041.175144,2041.176495,0,,0,8.314395998518832e-14,5.773886110082522e-14
2038191195508_Node0_Node8_Zero,2041.184789,2041.18616,0,,0,8.738360007999999e-13,0
2038196657241_Node0_Node8_Zero,2041.191244,2041.195448,0,,1,9.040929615326999e-13,0
2038207585192_Node0_Node8_Zero,2041.191244,2041.195448,0,,1,9.040929615326999e-13,0
2038213050496_Node0_Node8_Zero,2041.198515,2041.199607,0,,1,9.040929615326999e-13,0
2038223970724_Node0_Node8_Zero,2041.206756,2041.207928,0,,1,9.31541222729432e-13,1.0380779501764182e-13
2038218510673_Node0_Node8_Zero,2041.210122,2041.211373,0,,0,8.382474382786348e-13,0
2038229431937_Node0_Node8_Zero,2041.229877,2041.229877,1,Expiry,0,1.3139431227999497e-12,nan
2038234892295_Node0_Node8_Zero,2041.229877,2041.231108,0,,1,9.351648456553144e-13,1.0584608291345069e-13
2038245827732_Node0_Node8_Zero,2041.23478,2041.236132,0,,0,8.41391712e-14,4.19700456e-14
2038251291269_Node0_Node8_Zero,2041.251681,2041.251681,1,Expiry,0,1.1886091089609241e-12,nan
2038256756368_Node0_Node8_Zero,2041.251681,2041.253013,0,,0,1.1658346e-13,6.557819625e-14
2038262225315_Node0_Node8_Zero,2041.256546,2041.258517,0,,0,4.196320889102066e-14,3.0830112654627423e-14
2038267689414_Node0_Node8_Zero,2041.256546,2041.258517,0,,0,4.196320889102066e-14,3.0830112654627423e-14
2038273153453_Node0_Node8_Zero,2041.260368,2041.264414,0,,89,8.392640052299368e-13,5.248733723515955e-14
2038284087726_Node0_Node8_Zero,2041.260368,2041.264414,0,,89,8.392640052299368e-13,5.248733723515955e-14
2038278619852_Node0_Node8_Zero,2041.278843,2041.278843,1,Expiry,0,1.254164604499879e-12,nan
2038289553237_Node0_Node8_Zero,2041.278843,2041.280194,0,,0,1.5141727706246958e-13,0
2038295018041_Node0_Node8_Zero,2041.285687,2041.291609,0,,49,9.038162877040922e-13,0
2038305950357_Node0_Node8_Zero,2041.294648,2041.307164,0,,96,8.397959855142525e-13,0
2038311410809_Node0_Node8_Zero,2041.303187,2041.311185,0,,0,8.179201821908484e-13,0
2038316877268_Node0_Node8_Zero,2041.309073,2041.311185,0,,0,8.179201821908484e-13,0
2038322341358_Node0_Node8_Zero,2041.309073,2041.31428,0,,89,7.572525408e-13,2.653443408207656e-14
2038327809629_Node0_Node8_Zero,2041.323274,2041.325266,0,,0,8.738360007999999e-13,0
2038333274749_Node0_Node8_Zero,2041.323274,2041.325266,0,,0,8.738360007999999e-13,0
2038338737124_Node0_Node8_Zero,2041.335138,2041.339033,0,,0,1.1658346e-13,6.557819625e-14
2038344200295_Node0_Node8_Zero,2041.335138,2041.339033,0,,0,1.1658346e-13,6.557819625e-14
2038355134509_Node0_Node8_Zero,2041.344048,2041.347923,0,,0,8.176795616030697e-13,0
2038349665138_Node0_Node8_Zero,2041.344048,2041.347923,0,,0,8.176795616030697e-13,0
2038371528401_Node0_Node8_Zero,2041.355553,2041.361374,0,,177,1.6530784906827762e-13,9.298566510090616e-14
2038360597150_Node0_Node8_Zero,2041.355553,2041.361374,0,,177,1.6530784906827762e-13,9.298566510090616e-14
2038366061140_Node0_Node8_Zero,2041.357423,2041.363366,0,,90,7.572525408e-13,0
2038376991984_Node0_Node8_Zero,2041.357423,2041.363366,0,,90,7.572525408e-13,0
2038382454940_Node0_Node8_Zero,2041.359333,2041.365296,0,,2,1.6530784906827762e-13,9.298566510090616e-14
2038387916261_Node0_Node8_Zero,2041.359333,2041.365296,0,,2,1.6530784906827762e-13,9.298566510090616e-14
2038393384150_Node0_Node8_Zero,2041.370399,2041.37241,0,,0,8.058466909553741e-13,0
2038398846415_Node0_Node8_Zero,2041.370399,2041.37241,0,,0,8.058466909553741e-13,0
2038404310592_Node0_Node8_Zero,2041.384118,2041.386289,0,,0,8.738360007999999e-13,0
2038415246717_Node0_Node8_Zero,2041.384118,2041.386289,0,,0,8.738360007999999e-13,0
2038409777797_Node0_Node8_Zero,2041.391654,2041.392745,0,,0,8.375787105691617e-13,0
2038420710229_Node0_Node8_Zero,2041.409585,2041.411596,0,,1,9.091929444414123e-13,0
2038426172211_Node0_Node8_Zero,2041.409585,2041.411596,0,,1,9.091929444414123e-13,0
2038437101517_Node0_Node8_Zero,2041.420516,2041.422667,0,,0,8.738360007999999e-13,6.557819625e-14
2038431635299_Node0_Node8_Zero,2041.420516,2041.422667,0,,0,8.738360007999999e-13,6.557819625e-14
2038448036967_Node0_Node8_Zero,2041.43732,2041.439231,0,,0,8.2283073705e-13,0
2038442570057_Node0_Node8_Zero,2041.43732,2041.439231,0,,0,8.2283073705e-13,0
2038453497927_Node0_Node8_Zero,2041.449759,2041.451891,0,,0,1.516792910099146e-13,0
2038458963770_Node0_Node8_Zero,2041.449759,2041.451891,0,,0,1.516792910099146e-13,0
