Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2048152666414_Node0_Node8_Zero,2050.966159,2051.116807,0,,4310,7.572525408e-13,0
2048158126122_Node0_Node8_Zero,2050.994018,2051.121368,0,,3559,7.572525408e-13,0
2048163591275_Node0_Node8_Zero,2050.994018,2051.121368,0,,3559,7.572525408e-13,0
2048169057179_Node0_Node8_Zero,2051.045463,2051.123318,0,,2215,7.572525408e-13,0
2048174518614_Node0_Node8_Zero,2051.045463,2051.123318,0,,2215,7.572525408e-13,0
2048185444705_Node0_Node8_Zero,2051.047545,2051.125408,0,,2127,7.572525408e-13,0
2048190912375_Node0_Node8_Zero,2051.047545,2051.125408,0,,2127,7.572525408e-13,0
2048196373990_Node0_Node8_Zero,2051.049475,2051.127298,0,,2039,7.572525408e-13,0
2048201836766_Node0_Node8_Zero,2051.049475,2051.127298,0,,2039,7.572525408e-13,0
2048212772389_Node0_Node8_Zero,2051.051445,2051.131251,0,,1950,7.572525408e-13,0
2048207304379_Node0_Node8_Zero,2051.051445,2051.131251,0,,1950,7.572525408e-13,0
2048218232042_Node0_Node8_Zero,2051.053595,2051.135044,0,,1861,7.572525408e-13,0
2048223695888_Node0_Node8_Zero,2051.053595,2051.135044,0,,1861,7.572525408e-13,0
2048229157233_Node0_Node8_Zero,2051.055725,2051.150997,0,,2353,7.572525408e-13,0
2048240086965_Node0_Node8_Zero,2051.055725,2051.150997,0,,2353,7.572525408e-13,0
2048245551406_Node0_Node8_Zero,2051.057775,2051.181573,0,,3024,7.572525408e-13,0
2048251010996_Node0_Node8_Zero,2051.057775,2051.181573,0,,3024,7.572525408e-13,0
2048256470613_Node0_Node8_Zero,2051.059905,2051.187649,0,,3026,7.572525408e-13,0
2048261932882_Node0_Node8_Zero,2051.059905,2051.187649,0,,3026,7.572525408e-13,0
2048267393111_Node0_Node8_Zero,2051.062055,2051.189619,0,,2937,7.572525408e-13,0
2048272853364_Node0_Node8_Zero,2051.062055,2051.189619,0,,2937,7.572525408e-13,0
2048278317778_Node0_Node8_Zero,2051.064185,2051.191489,0,,2848,7.572525408e-13,0
2048283783136_Node0_Node8_Zero,2051.064185,2051.191489,0,,2848,7.572525408e-13,0
2048289247995_Node0_Node8_Zero,2051.066155,2051.195392,0,,2848,7.572525408e-13,0
2048294715174_Node0_Node8_Zero,2051.066155,2051.195392,0,,2848,7.572525408e-13,0
2048300182989_Node0_Node8_Zero,2051.068285,2051.199335,0,,2848,7.572525408e-13,0
2048305652358_Node0_Node8_Zero,2051.068285,2051.199335,0,,2848,7.572525408e-13,0
2048322051178_Node0_Node8_Zero,2051.072268,2051.275849,0,,3713,8.870689761589035e-13,0
2048316582051_Node0_Node8_Zero,2051.072268,2051.313875,0,,3985,7.572525408e-13,0
2048327515043_Node0_Node8_Zero,2051.074318,2051.316962,0,,3943,7.572525408e-13,0
2048332978380_Node0_Node8_Zero,2051.074318,2051.316962,0,,3943,7.572525408e-13,0
2048338442778_Node0_Node8_Zero,2051.085587,2051.327345,0,,3767,7.572525408e-13,6.968655470013761e-14
2048343906105_Node0_Node8_Zero,2051.085587,2051.327345,0,,3767,7.572525408e-13,6.968655470013761e-14
2048349368530_Node0_Node8_Zero,2051.089446,2051.337571,0,,3769,8.03093641093359e-13,0
2048354835704_Node0_Node8_Zero,2051.089446,2051.337571,0,,3769,8.03093641093359e-13,0
2048360296902_Node0_Node8_Zero,2051.136859,2051.339553,0,,2977,7.572525408e-13,0
2048365762095_Node0_Node8_Zero,2051.136859,2051.339553,0,,2977,7.572525408e-13,0
2048371225298_Node0_Node8_Zero,2051.138776,2051.341463,0,,2888,7.572525408e-13,0
2048376693049_Node0_Node8_Zero,2051.138776,2051.341463,0,,2888,7.572525408e-13,0
2048382155367_Node0_Node8_Zero,2051.369969,2051.373885,0,,89,7.572525408e-13,0
2048387619278_Node0_Node8_Zero,2051.369969,2051.373885,0,,89,7.572525408e-13,0
2048393082315_Node0_Node8_Zero,2051.371893,2051.38494,0,,358,8.01763538769049e-13,0
2048398551110_Node0_Node8_Zero,2051.371893,2051.38494,0,,358,8.01763538769049e-13,0
2048404016228_Node0_Node8_Zero,2051.375696,2051.404844,0,,810,7.572525408e-13,0
2048409479516_Node0_Node8_Zero,2051.375696,2051.39464,0,,538,7.162671920837344e-14,0
2048420404914_Node0_Node8_Zero,2051.382981,2051.40677,0,,541,7.572525408e-13,0
2048414943191_Node0_Node8_Zero,2051.382981,2051.40677,0,,541,7.572525408e-13,0
2048431330873_Node0_Node8_Zero,2051.386844,2051.418499,0,,722,7.572525408e-13,0
2048425870889_Node0_Node8_Zero,2051.386844,2051.418499,0,,722,7.572525408e-13,0
2048442259598_Node0_Node8_Zero,2051.392619,2051.422428,0,,631,7.572525408e-13,0
2048436790430_Node0_Node8_Zero,2051.398569,2051.422428,0,,537,7.572525408e-13,0
2048447726587_Node0_Node8_Zero,2051.403627,2051.436265,0,,540,7.572525408e-13,0
2048453195858_Node0_Node8_Zero,2051.403627,2051.436265,0,,540,7.572525408e-13,0
2048458655839_Node0_Node8_Zero,2051.408626,2051.449227,0,,677,7.572525408e-13,0
2048464116460_Node0_Node8_Zero,2051.408626,2051.449227,0,,677,7.572525408e-13,0
2048475045584_Node0_Node8_Zero,2051.429802,2051.459855,0,,581,8.023100963718602e-13,0
2048469579074_Node0_Node8_Zero,2051.44405,2051.459855,0,,445,8.023100963718602e-13,0
2048480508268_Node0_Node8_Zero,2051.447154,2051.46175,0,,356,7.572525408e-13,0
2048485975549_Node0_Node8_Zero,2051.447154,2051.46175,0,,356,7.572525408e-13,0
2048491436351_Node0_Node8_Zero,2051.451059,2051.46374,0,,267,7.572525408e-13,0
2048496899758_Node0_Node8_Zero,2051.451059,2051.46374,0,,267,7.572525408e-13,0
2048502368927_Node0_Node8_Zero,2051.457926,2051.467515,0,,89,7.572525408e-13,0
2048507829095_Node0_Node8_Zero,2051.457926,2051.467515,0,,89,7.572525408e-13,0
2048513291486_Node0_Node8_Zero,2051.46559,2051.477159,0,,357,7.572525408e-13,0
2048518756187_Node0_Node8_Zero,2051.46559,2051.477159,0,,357,7.572525408e-13,0
2048529681364_Node0_Node8_Zero,2051.484058,2051.494097,0,,225,7.572525408e-13,0
2048524217298_Node0_Node8_Zero,2051.492891,2051.50839,0,,313,8.364399137063402e-13,0
2048535150192_Node0_Node8_Zero,2051.495927,2051.501697,0,,89,7.918737290634025e-14,1.407775518334938e-13
2048540610346_Node0_Node8_Zero,2051.495927,2051.52085,0,,538,6.557819625e-14,1.1658346e-13
2048546077016_Node0_Node8_Zero,2051.530458,2051.551593,0,,265,7.572525408e-13,0
2048551540154_Node0_Node8_Zero,2051.530458,2051.551593,0,,265,7.572525408e-13,0
2048557003781_Node0_Node8_Zero,2051.532347,2051.559198,0,,355,7.572525408e-13,0
2048562467486_Node0_Node8_Zero,2051.532347,2051.559198,0,,355,7.572525408e-13,0
2048573401974_Node0_Node8_Zero,2051.534337,2051.573342,0,,540,7.572525408e-13,0
2048567933275_Node0_Node8_Zero,2051.534337,2051.564906,0,,402,7.572525408e-13,0
2048578867611_Node0_Node8_Zero,2051.553494,2051.575256,0,,364,7.572525408e-13,0
2048584335699_Node0_Node8_Zero,2051.553494,2051.575256,0,,364,7.572525408e-13,0
2048589804005_Node0_Node8_Zero,2051.557249,2051.593098,0,,730,7.572525408e-13,0
2048595269901_Node0_Node8_Zero,2051.557249,2051.584698,0,,547,7.572525408e-13,0
2048600733091_Node0_Node8_Zero,2051.572253,2051.596102,0,,503,7.572525408e-13,0
2048606199812_Node0_Node8_Zero,2051.572253,2051.596102,0,,503,7.572525408e-13,0
2048617130361_Node0_Node8_Zero,2051.581565,2051.599937,0,,365,7.572525408e-13,0
2048611668439_Node0_Node8_Zero,2051.582681,2051.599937,0,,319,7.572525408e-13,0
2048628058383_Node0_Node8_Zero,2051.587951,2051.614489,0,,588,7.572525408e-13,1.32067678773436e-13
2048622590660_Node0_Node8_Zero,2051.594051,2051.605759,0,,268,7.572525408e-13,0
2048633525813_Node0_Node8_Zero,2051.597997,2051.616349,0,,405,7.572525408e-13,0
2048638988555_Node0_Node8_Zero,2051.597997,2051.616349,0,,405,7.572525408e-13,0
2048644450185_Node0_Node8_Zero,2051.618723,2051.620675,0,,0,4.948126712074227e-14,7.73144798761598e-14
2048649919037_Node0_Node8_Zero,2051.618723,2051.620675,0,,0,4.948126712074227e-14,7.73144798761598e-14
2048660839032_Node0_Node8_Zero,2051.624501,2051.625593,0,,0,8.047114930166404e-13,0
2048655379340_Node0_Node8_Zero,2051.638668,2051.649268,0,,269,7.572525408e-13,0
2048666305069_Node0_Node8_Zero,2051.644298,2051.658906,0,,316,7.572525408e-13,0
2048671774111_Node0_Node8_Zero,2051.644298,2051.658906,0,,316,7.572525408e-13,0
2048677238692_Node0_Node8_Zero,2051.646177,2051.66398,0,,363,7.572525408e-13,0
2048682701465_Node0_Node8_Zero,2051.646177,2051.66398,0,,363,7.572525408e-13,0
2048688163269_Node0_Node8_Zero,2051.648047,2051.683316,0,,723,7.572525408e-13,0
2048693631319_Node0_Node8_Zero,2051.648047,2051.683316,0,,723,7.572525408e-13,0
2048699098153_Node0_Node8_Zero,2051.653022,2051.697585,0,,1077,8.315406101100578e-13,0
2048704561790_Node0_Node8_Zero,2051.660021,2051.693198,0,,895,7.572525408e-13,0
2048710024876_Node0_Node8_Zero,2051.669604,2051.699588,0,,851,7.572525408e-13,0
2048715492917_Node0_Node8_Zero,2051.669604,2051.699588,0,,851,7.572525408e-13,0
2048726412325_Node0_Node8_Zero,2051.671514,2051.713003,0,,1164,7.572525408e-13,0
2048720952610_Node0_Node8_Zero,2051.671514,2051.713003,0,,1164,7.572525408e-13,0
2048731876071_Node0_Node8_Zero,2051.673424,2051.716852,0,,1164,7.572525408e-13,0
2048737341187_Node0_Node8_Zero,2051.673424,2051.716852,0,,1164,7.572525408e-13,0
2048742800916_Node0_Node8_Zero,2051.681186,2051.722489,0,,1162,7.572525408e-13,0
2048748266281_Node0_Node8_Zero,2051.681186,2051.722489,0,,1162,7.572525408e-13,0
2048753728714_Node0_Node8_Zero,2051.685128,2051.724439,0,,1073,7.572525408e-13,0
2048759191000_Node0_Node8_Zero,2051.685128,2051.724439,0,,1073,7.572525408e-13,0
2048764657269_Node0_Node8_Zero,2051.687018,2051.732196,0,,1251,7.572525408e-13,0
2048770122571_Node0_Node8_Zero,2051.687018,2051.732196,0,,1251,7.572525408e-13,0
2048775586595_Node0_Node8_Zero,2051.70905,2051.761757,0,,1605,7.572525408e-13,0
2048781048790_Node0_Node8_Zero,2051.70905,2051.761757,0,,1605,7.572525408e-13,0
2048786510841_Node0_Node8_Zero,2051.711055,2051.763749,0,,1517,7.572525408e-13,0
2048791973879_Node0_Node8_Zero,2051.711055,2051.763749,0,,1517,7.572525408e-13,0
2048797437649_Node0_Node8_Zero,2051.714801,2051.772784,0,,1568,7.572525408e-13,0
2048802904717_Node0_Node8_Zero,2051.714801,2051.769797,0,,1568,7.428806931005776e-14,0
2048808373769_Node0_Node8_Zero,2051.718644,2051.785935,0,,1794,7.572525408e-13,0
2048813838419_Node0_Node8_Zero,2051.718644,2051.785935,0,,1794,7.572525408e-13,0
2048819298008_Node0_Node8_Zero,2051.728308,2051.795803,0,,1883,7.572525408e-13,0
2048824765427_Node0_Node8_Zero,2051.728308,2051.795803,0,,1883,7.572525408e-13,0
2048830229451_Node0_Node8_Zero,2051.730245,2051.80875,0,,2020,5.087864834971987e-14,7.94978880464373e-14
2048835694148_Node0_Node8_Zero,2051.730245,2051.80875,0,,2020,5.087864834971987e-14,7.94978880464373e-14
2048846628955_Node0_Node8_Zero,2051.740247,2051.826332,0,,1843,8.017088560878557e-13,0
2048841161456_Node0_Node8_Zero,2051.749579,2051.826332,0,,1572,8.017088560878557e-13,0
2048852090281_Node0_Node8_Zero,2051.75358,2051.828202,0,,1483,7.572525408e-13,0
2048857559287_Node0_Node8_Zero,2051.75358,2051.828202,0,,1483,7.572525408e-13,0
2048863027242_Node0_Node8_Zero,2051.759575,2051.83878,0,,1484,8.047114930166404e-13,0
2048868495534_Node0_Node8_Zero,2051.779967,2051.83878,0,,1206,8.047114930166404e-13,0
2048873958420_Node0_Node8_Zero,2051.78198,2051.840673,0,,1118,7.572525408e-13,0
2048879424881_Node0_Node8_Zero,2051.78198,2051.840673,0,,1118,7.572525408e-13,0
2048884889288_Node0_Node8_Zero,2051.78387,2051.854472,0,,1296,1.4645509459580978e-13,3.2952396284057204e-13
2048890357076_Node0_Node8_Zero,2051.78387,2051.863427,0,,1614,8.444401749218913e-13,0
2048895824303_Node0_Node8_Zero,2051.787753,2051.877307,0,,1895,7.572525408e-13,0
2048901285278_Node0_Node8_Zero,2051.787753,2051.871181,0,,1754,8.139021386899668e-13,0
2048906752332_Node0_Node8_Zero,2051.861317,2051.889415,0,,556,8.738360007999999e-13,0
2048912221649_Node0_Node8_Zero,2051.861317,2051.883609,0,,465,8.387707083992356e-13,0
2048917684011_Node0_Node8_Zero,2051.865314,2051.890721,0,,420,8.335517915502825e-13,0
2048923149085_Node0_Node8_Zero,2051.892876,2051.897877,0,,178,7.572525408e-13,0
2048928613494_Node0_Node8_Zero,2051.894824,2051.899767,0,,90,7.572525408e-13,0
2048934075813_Node0_Node8_Zero,2051.894824,2051.899767,0,,90,7.572525408e-13,0
2048939537072_Node0_Node8_Zero,2051.896734,2051.909535,0,,315,7.572525408e-13,0
2048945000605_Node0_Node8_Zero,2051.896734,2051.906553,0,,226,7.572525408e-13,0
2048950468903_Node0_Node8_Zero,2051.90165,2051.925855,0,,759,7.572525408e-13,0
2048955930474_Node0_Node8_Zero,2051.90165,2051.925855,0,,759,7.572525408e-13,0
2048961394271_Node0_Node8_Zero,2051.9084,2051.928919,0,,534,7.572525408e-13,0
2048966861280_Node0_Node8_Zero,2051.9084,2051.928919,0,,534,7.572525408e-13,0
2048972324729_Node0_Node8_Zero,2051.930773,2051.938442,0,,267,7.572525408e-13,0
2048977785844_Node0_Node8_Zero,2051.930773,2051.938442,0,,267,7.572525408e-13,0
2048988711699_Node0_Node8_Zero,2051.945698,2051.949562,0,,0,7.87542642432e-13,0
2048983246772_Node0_Node8_Zero,2052.003798,2052.003798,1,Expiry,0,1.9202384460057753e-12,nan
2048994174526_Node0_Node8_Zero,2052.005687,2052.005687,1,Expiry,0,1.04925114e-12,nan
2048999642313_Node0_Node8_Zero,2052.005687,2052.005687,1,Expiry,0,1.04925114e-12,nan
2049005103862_Node0_Node8_Zero,2052.007577,2052.007577,1,Expiry,0,1.04925114e-12,nan
2049010568564_Node0_Node8_Zero,2052.007577,2052.015525,0,,267,7.572525408e-13,0
2049016029677_Node0_Node8_Zero,2052.010592,2052.018577,0,,179,7.572525408e-13,0
2049021497679_Node0_Node8_Zero,2052.010592,2052.018577,0,,179,7.572525408e-13,0
2049026961830_Node0_Node8_Zero,2052.012462,2052.022304,0,,179,7.572525408e-13,0
2049032430387_Node0_Node8_Zero,2052.012462,2052.022304,0,,179,7.572525408e-13,0
2049037897457_Node0_Node8_Zero,2052.014372,2052.03288,0,,364,7.572525408e-13,0
2049043360338_Node0_Node8_Zero,2052.014372,2052.03288,0,,364,7.572525408e-13,0
2049048825606_Node0_Node8_Zero,2052.020373,2052.044026,0,,543,7.572525408e-13,0
2049054294412_Node0_Node8_Zero,2052.020373,2052.044026,0,,543,7.572525408e-13,0
2049065227780_Node0_Node8_Zero,2052.028666,2052.056477,0,,671,7.572525408e-13,0
2049059758838_Node0_Node8_Zero,2052.030928,2052.056477,0,,624,7.572525408e-13,0
2049070690253_Node0_Node8_Zero,2052.038884,2052.06721,0,,802,7.572525408e-13,0
2049076159730_Node0_Node8_Zero,2052.038884,2052.06721,0,,802,7.572525408e-13,0
2049081626690_Node0_Node8_Zero,2052.041979,2052.071296,0,,805,7.572525408e-13,0
2049087093858_Node0_Node8_Zero,2052.041979,2052.071296,0,,805,7.572525408e-13,0
2049092562810_Node0_Node8_Zero,2052.052375,2052.077171,0,,715,7.572525408e-13,0
2049098025154_Node0_Node8_Zero,2052.052375,2052.077171,0,,715,7.572525408e-13,0
2049103488795_Node0_Node8_Zero,2052.054459,2052.08638,0,,896,7.572525408e-13,7.162671920837344e-14
2049108955284_Node0_Node8_Zero,2052.054459,2052.085343,0,,896,7.87542642432e-13,0
2049114418141_Node0_Node8_Zero,2052.058281,2052.088273,0,,807,7.572525408e-13,0
2049119881742_Node0_Node8_Zero,2052.058281,2052.088273,0,,807,7.572525408e-13,0
2049125349933_Node0_Node8_Zero,2052.060151,2052.092136,0,,807,7.572525408e-13,0
2049130811731_Node0_Node8_Zero,2052.060151,2052.092136,0,,807,7.572525408e-13,0
2049136276106_Node0_Node8_Zero,2052.065194,2052.104182,0,,1030,7.572525408e-13,0
2049141736226_Node0_Node8_Zero,2052.065194,2052.096317,0,,716,7.572525408e-13,0
2049147201862_Node0_Node8_Zero,2052.075201,2052.109619,0,,850,7.572525408e-13,0
2049152662976_Node0_Node8_Zero,2052.075201,2052.108482,0,,850,7.572525408e-13,0
2049158127060_Node0_Node8_Zero,2052.079047,2052.147127,0,,1083,7.572525408e-13,0
2049163590177_Node0_Node8_Zero,2052.079047,2052.147127,0,,1083,7.572525408e-13,0
2049174518597_Node0_Node8_Zero,2052.167033,2052.168984,0,,0,7.572525408e-13,0
2049169051405_Node0_Node8_Zero,2052.167033,2052.168984,0,,0,7.572525408e-13,0
2049179987939_Node0_Node8_Zero,2052.17081,2052.181175,0,,314,7.200172132936207e-14,1.2800306014108813e-13
2049185457136_Node0_Node8_Zero,2052.17081,2052.17695,0,,178,7.572525408e-13,0
2049196387408_Node0_Node8_Zero,2052.184812,2052.188829,0,,89,7.572525408e-13,0
2049190926191_Node0_Node8_Zero,2052.184812,2052.188829,0,,89,7.572525408e-13,0
2049201851437_Node0_Node8_Zero,2052.186802,2052.19849,0,,268,7.572525408e-13,0
2049207319673_Node0_Node8_Zero,2052.186802,2052.19849,0,,268,7.572525408e-13,0
2049212785613_Node0_Node8_Zero,2052.190667,2052.20036,0,,179,7.572525408e-13,0
2049218251578_Node0_Node8_Zero,2052.190667,2052.20036,0,,179,7.572525408e-13,0
2049223719383_Node0_Node8_Zero,2052.209228,2052.213084,0,,88,7.572525408e-13,0
2049229185738_Node0_Node8_Zero,2052.209228,2052.213084,0,,88,7.572525408e-13,0
2049234651018_Node0_Node8_Zero,2052.211149,2052.214994,0,,0,7.572525408e-13,0
2049240111100_Node0_Node8_Zero,2052.211149,2052.214994,0,,0,7.572525408e-13,0
2049245579609_Node0_Node8_Zero,2052.216988,2052.241309,0,,800,7.572525408e-13,0
2049251043677_Node0_Node8_Zero,2052.216988,2052.241309,0,,800,7.572525408e-13,0
2049256508348_Node0_Node8_Zero,2052.229736,2052.250824,0,,536,7.572525408e-13,0
2049261969046_Node0_Node8_Zero,2052.229736,2052.250824,0,,536,7.572525408e-13,0
2049267434905_Node0_Node8_Zero,2052.231627,2052.252694,0,,447,7.572525408e-13,0
2049272896490_Node0_Node8_Zero,2052.231627,2052.252694,0,,447,7.572525408e-13,0
2049283825480_Node0_Node8_Zero,2052.233557,2052.26506,0,,673,7.572525408e-13,0
2049278360962_Node0_Node8_Zero,2052.233557,2052.262018,0,,584,7.572525408e-13,4.73282838e-14
2049289293104_Node0_Node8_Zero,2052.235447,2052.266928,0,,584,7.572525408e-13,0
2049294761982_Node0_Node8_Zero,2052.235447,2052.266928,0,,584,7.572525408e-13,0
2049300228353_Node0_Node8_Zero,2052.239382,2052.277245,0,,720,7.572525408e-13,0
2049305695710_Node0_Node8_Zero,2052.239382,2052.277245,0,,720,7.572525408e-13,0
2049311159838_Node0_Node8_Zero,2052.243106,2052.283652,0,,808,8.047410348642188e-13,0
2049316619683_Node0_Node8_Zero,2052.243106,2052.283652,0,,808,8.047410348642188e-13,0
2049322086050_Node0_Node8_Zero,2052.248862,2052.286745,0,,676,7.572525408e-13,0
2049327547337_Node0_Node8_Zero,2052.259956,2052.286745,0,,451,7.572525408e-13,0
2049333012128_Node0_Node8_Zero,2052.263849,2052.29068,0,,451,7.572525408e-13,0
2049338472038_Node0_Node8_Zero,2052.263849,2052.29068,0,,451,7.572525408e-13,0
2049343940292_Node0_Node8_Zero,2052.288687,2052.302259,0,,357,7.572525408e-13,0
2049349404435_Node0_Node8_Zero,2052.288687,2052.302259,0,,357,7.572525408e-13,0
2049354871185_Node0_Node8_Zero,2052.292529,2052.305234,0,,315,7.572525408e-13,0
2049360333022_Node0_Node8_Zero,2052.292529,2052.305234,0,,315,7.572525408e-13,0
2049382189504_Node0_Node8_Zero,2052.311304,2052.316426,0,,136,7.572525408e-13,0
2049376727274_Node0_Node8_Zero,2052.313493,2052.323854,0,,137,8.047969051584369e-13,0
2049393124239_Node0_Node8_Zero,2052.320709,2052.323854,0,,47,8.047969051584369e-13,0
2049387655037_Node0_Node8_Zero,2052.327319,2052.339987,0,,444,7.572525408e-13,0
2049404050614_Node0_Node8_Zero,2052.329305,2052.341845,0,,356,7.572525408e-13,0
2049398589278_Node0_Node8_Zero,2052.329305,2052.341845,0,,356,7.572525408e-13,0
2049414975399_Node0_Node8_Zero,2052.346407,2052.350403,0,,89,7.572525408e-13,0
2049409511985_Node0_Node8_Zero,2052.346407,2052.350403,0,,89,7.572525408e-13,0
2049420436288_Node0_Node8_Zero,2052.348465,2052.358108,0,,268,7.572525408e-13,0
2049425902693_Node0_Node8_Zero,2052.348465,2052.358108,0,,268,7.572525408e-13,0
2049431370478_Node0_Node8_Zero,2052.352248,2052.362997,0,,315,7.572525408e-13,0
2049436837872_Node0_Node8_Zero,2052.352248,2052.362997,0,,315,7.572525408e-13,0
2049442300353_Node0_Node8_Zero,2052.354118,2052.370621,0,,492,7.572525408e-13,0
2049447764105_Node0_Node8_Zero,2052.354118,2052.370621,0,,492,7.572525408e-13,0
2049453231948_Node0_Node8_Zero,2052.356168,2052.444433,0,,2592,7.572525408e-13,0
2049458695435_Node0_Node8_Zero,2052.356168,2052.405275,0,,1651,7.572525408e-13,0
2049464161556_Node0_Node8_Zero,2052.361021,2052.452021,0,,2681,8.017894343015612e-13,0
2049469628823_Node0_Node8_Zero,2052.361021,2052.452021,0,,2681,8.017894343015612e-13,0
2049475094222_Node0_Node8_Zero,2052.368607,2052.465213,0,,2647,8.045808246e-13,0
2049480556962_Node0_Node8_Zero,2052.368607,2052.459131,0,,2551,8.315406101100578e-13,0
2049491486715_Node0_Node8_Zero,2052.372518,2052.467261,0,,2559,8.023100963718602e-13,0
2049486017848_Node0_Node8_Zero,2052.372518,2052.467261,0,,2559,8.023100963718602e-13,0
2049496949124_Node0_Node8_Zero,2052.385325,2052.47936,0,,2474,7.572525408e-13,0
2049502409979_Node0_Node8_Zero,2052.385325,2052.472175,0,,2207,7.572525408e-13,0
2049507876576_Node0_Node8_Zero,2052.389109,2052.4923,0,,2532,8.874520399760772e-13,0
2049513344813_Node0_Node8_Zero,2052.389109,2052.518387,0,,3298,7.572525408e-13,0
2049518804674_Node0_Node8_Zero,2052.391159,2052.524177,0,,3299,7.572525408e-13,0
2049524265089_Node0_Node8_Zero,2052.391159,2052.524177,0,,3299,7.572525408e-13,0
2049529730449_Node0_Node8_Zero,2052.399263,2052.529368,0,,3075,7.572525408e-13,0
