Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2059254039959_Node0_Node8_Zero,2059.259722,2062.295082,1,Expiry,0,0,nan
2059262231737_Node0_Node8_Zero,2059.267574,2062.295082,1,Expiry,0,0,nan
2059270429681_Node0_Node8_Zero,2059.275672,2062.295082,1,Expiry,0,0,nan
2059278627220_Node0_Node8_Zero,2059.28377,2062.295082,1,Expiry,0,0,nan
2059286825797_Node0_Node8_Zero,2059.291768,2062.295082,1,Expiry,0,0,nan
2059295020064_Node0_Node8_Zero,2059.300183,2062.295082,1,Expiry,0,0,nan
2059303219012_Node0_Node8_Zero,2059.308742,2062.377049,1,Expiry,0,0,nan
2059311412824_Node0_Node8_Zero,2059.316515,2062.377049,1,Expiry,0,0,nan
2059319608164_Node0_Node8_Zero,2059.325271,2062.377049,1,Expiry,0,0,nan
2059327808419_Node0_Node8_Zero,2059.333051,2062.377049,1,Expiry,0,0,nan
2059336007834_Node0_Node8_Zero,2059.34133,2062.377049,1,Expiry,0,0,nan
2059344202645_Node0_Node8_Zero,2059.349645,2062.377049,1,Expiry,0,0,nan
2059352396335_Node0_Node8_Zero,2059.357739,2062.377049,1,Expiry,0,0,nan
2059360596874_Node0_Node8_Zero,2059.366019,2062.377049,1,Expiry,0,0,nan
2059368792207_Node0_Node8_Zero,2059.374155,2062.377049,1,Expiry,0,0,nan
2059376991646_Node0_Node8_Zero,2059.382154,2062.377049,1,Expiry,0,0,nan
2059385190624_Node0_Node8_Zero,2059.390513,2062.459016,1,Expiry,0,0,nan
2059393390452_Node0_Node8_Zero,2059.398773,2062.459016,1,Expiry,0,0,nan
2059401591142_Node0_Node8_Zero,2059.406954,2062.459016,1,Expiry,0,0,nan
2059409786388_Node0_Node8_Zero,2059.415349,2062.459016,1,Expiry,0,0,nan
2059417985248_Node0_Node8_Zero,2059.423148,2062.459016,1,Expiry,0,0,nan
2059426182198_Node0_Node8_Zero,2059.431305,2062.459016,1,Expiry,0,0,nan
2059434380428_Node0_Node8_Zero,2059.440363,2062.459016,1,Expiry,0,0,nan
2059442574091_Node0_Node8_Zero,2059.448357,2062.459016,1,Expiry,0,0,nan
2059450773569_Node0_Node8_Zero,2059.456456,2062.459016,1,Expiry,0,0,nan
2059458971255_Node0_Node8_Zero,2059.464134,2062.459016,1,Expiry,0,0,nan
2059467172917_Node0_Node8_Zero,2059.472755,2062.540984,1,Expiry,0,0,nan
2059475369115_Node0_Node8_Zero,2059.480672,2062.540984,1,Expiry,0,0,nan
2059483561106_Node0_Node8_Zero,2059.488864,2062.540984,1,Expiry,0,0,nan
2059491756943_Node0_Node8_Zero,2059.496939,2062.540984,1,Expiry,0,0,nan
2059499957569_Node0_Node8_Zero,2059.50552,2062.540984,1,Expiry,0,0,nan
2059508158445_Node0_Node8_Zero,2059.513801,2062.540984,1,Expiry,0,0,nan
2059516354566_Node0_Node8_Zero,2059.522257,2062.540984,1,Expiry,0,0,nan
2059524549355_Node0_Node8_Zero,2059.530312,2062.540984,1,Expiry,0,0,nan
2059532749895_Node0_Node8_Zero,2059.537792,2062.540984,1,Expiry,0,0,nan
2059540942329_Node0_Node8_Zero,2059.546325,2062.540984,1,Expiry,0,0,nan
2059549140139_Node0_Node8_Zero,2059.554403,2062.622951,1,Expiry,0,0,nan
2059557336963_Node0_Node8_Zero,2059.562619,2062.622951,1,Expiry,0,0,nan
2059565537638_Node0_Node8_Zero,2059.57118,2062.622951,1,Expiry,0,0,nan
2059573736245_Node0_Node8_Zero,2059.579639,2062.622951,1,Expiry,0,0,nan
2059581933106_Node0_Node8_Zero,2059.586936,2062.622951,1,Expiry,0,0,nan
2059590129799_Node0_Node8_Zero,2059.595732,2062.622951,1,Expiry,0,0,nan
2059598330294_Node0_Node8_Zero,2059.603353,2062.622951,1,Expiry,0,0,nan
2059606527318_Node0_Node8_Zero,2059.61231,2062.622951,1,Expiry,0,0,nan
2059614723764_Node0_Node8_Zero,2059.620046,2062.622951,1,Expiry,0,0,nan
2059622916175_Node0_Node8_Zero,2059.628179,2062.622951,1,Expiry,0,0,nan
2059631113337_Node0_Node8_Zero,2059.636216,2062.704918,1,Expiry,0,0,nan
2059639305592_Node0_Node8_Zero,2059.644668,2062.704918,1,Expiry,0,0,nan
2059647497708_Node0_Node8_Zero,2059.6528,2062.704918,1,Expiry,0,0,nan
2059655693611_Node0_Node8_Zero,2059.661136,2062.704918,1,Expiry,0,0,nan
2059663890724_Node0_Node8_Zero,2059.669773,2062.704918,1,Expiry,0,0,nan
2059672092368_Node0_Node8_Zero,2059.677295,2062.704918,1,Expiry,0,0,nan
2059680289602_Node0_Node8_Zero,2059.685472,2062.704918,1,Expiry,0,0,nan
2059688483024_Node0_Node8_Zero,2059.693946,2062.704918,1,Expiry,0,0,nan
2059696681558_Node0_Node8_Zero,2059.702504,2062.704918,1,Expiry,0,0,nan
2059704875697_Node0_Node8_Zero,2059.709998,2062.704918,1,Expiry,0,0,nan
2059713072706_Node0_Node8_Zero,2059.718135,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059721272882_Node0_Node8_Zero,2059.726395,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059729472956_Node0_Node8_Zero,2059.734795,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059737670265_Node0_Node8_Zero,2059.742633,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059745863097_Node0_Node8_Zero,2059.751186,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059754061582_Node0_Node8_Zero,2059.759124,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059762261699_Node0_Node8_Zero,2059.767304,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059770455628_Node0_Node8_Zero,2059.775638,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059778655198_Node0_Node8_Zero,2059.784058,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059786847748_Node0_Node8_Zero,2059.79209,2062.786885,1,Expiry,0,7.321074833333334e-14,nan
2059795039908_Node0_Node8_Zero,2059.800422,2062.868852,1,Expiry,0,0,nan
2059803236302_Node0_Node8_Zero,2059.808339,2062.868852,1,Expiry,0,0,nan
2059811433976_Node0_Node8_Zero,2059.817137,2062.868852,1,Expiry,0,0,nan
2059819635615_Node0_Node8_Zero,2059.825278,2062.868852,1,Expiry,0,0,nan
2059827827904_Node0_Node8_Zero,2059.83303,2062.868852,1,Expiry,0,0,nan
2059836025192_Node0_Node8_Zero,2059.841308,2062.868852,1,Expiry,0,0,nan
2059844226223_Node0_Node8_Zero,2059.849629,2062.868852,1,Expiry,0,0,nan
2059852424594_Node0_Node8_Zero,2059.857707,2062.868852,1,Expiry,0,0,nan
2059860617417_Node0_Node8_Zero,2059.866,2062.868852,1,Expiry,0,0,nan
2059868813220_Node0_Node8_Zero,2059.873956,2062.868852,1,Expiry,0,0,nan
2059877013304_Node0_Node8_Zero,2059.882536,2062.95082,1,Expiry,0,0,nan
2059885214290_Node0_Node8_Zero,2059.890637,2062.95082,1,Expiry,0,0,nan
2059893410276_Node0_Node8_Zero,2059.898293,2062.95082,1,Expiry,0,0,nan
2059901605896_Node0_Node8_Zero,2059.907308,2062.95082,1,Expiry,0,0,nan
2059909805146_Node0_Node8_Zero,2059.915088,2062.95082,1,Expiry,0,0,nan
2059917999106_Node0_Node8_Zero,2059.923682,2062.95082,1,Expiry,0,0,nan
2059926197182_Node0_Node8_Zero,2059.93124,2062.95082,1,Expiry,0,0,nan
2059934397410_Node0_Node8_Zero,2059.93958,2062.95082,1,Expiry,0,0,nan
2059942589898_Node0_Node8_Zero,2059.947912,2062.95082,1,Expiry,0,0,nan
2059950786560_Node0_Node8_Zero,2059.956369,2062.95082,1,Expiry,0,0,nan
2059958986958_Node0_Node8_Zero,2059.964289,2063.032787,1,Expiry,0,0,nan
2059967184274_Node0_Node8_Zero,2059.972567,2063.032787,1,Expiry,0,0,nan
2059975380295_Node0_Node8_Zero,2059.980743,2063.032787,1,Expiry,0,0,nan
2059983574314_Node0_Node8_Zero,2059.988897,2063.032787,1,Expiry,0,0,nan
2059991767454_Node0_Node8_Zero,2059.99715,2063.032787,1,Expiry,0,0,nan
2059999961936_Node0_Node8_Zero,2060.005204,2063.032787,1,Expiry,0,0,nan
2060008159056_Node0_Node8_Zero,2060.013562,2063.032787,1,Expiry,0,0,nan
2060016351900_Node0_Node8_Zero,2060.021694,2063.032787,1,Expiry,0,0,nan
2060024548861_Node0_Node8_Zero,2060.029971,2063.032787,1,Expiry,0,0,nan
2060032743968_Node0_Node8_Zero,2060.038286,2063.032787,1,Expiry,0,0,nan
2060040943368_Node0_Node8_Zero,2060.045926,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060049135154_Node0_Node8_Zero,2060.054638,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060057335519_Node0_Node8_Zero,2060.063138,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060065527569_Node0_Node8_Zero,2060.07117,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060073719568_Node0_Node8_Zero,2060.078942,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060081917361_Node0_Node8_Zero,2060.08748,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060090110768_Node0_Node8_Zero,2060.095693,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060098309351_Node0_Node8_Zero,2060.103652,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060106503597_Node0_Node8_Zero,2060.111906,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060114700458_Node0_Node8_Zero,2060.119983,2063.114754,1,Expiry,0,7.321074833333334e-14,nan
2060122898100_Node0_Node8_Zero,2060.128341,2063.196721,1,Expiry,0,0,nan
2060131095708_Node0_Node8_Zero,2060.136518,2063.196721,1,Expiry,0,0,nan
2060139291498_Node0_Node8_Zero,2060.144414,2063.196721,1,Expiry,0,0,nan
2060147492000_Node0_Node8_Zero,2060.152555,2063.196721,1,Expiry,0,0,nan
2060155688139_Node0_Node8_Zero,2060.161531,2063.196721,1,Expiry,0,0,nan
2060163888522_Node0_Node8_Zero,2060.168851,2063.196721,1,Expiry,0,0,nan
2060172086978_Node0_Node8_Zero,2060.17721,2063.196721,1,Expiry,0,0,nan
2060180285830_Node0_Node8_Zero,2060.185648,2063.196721,1,Expiry,0,0,nan
2060188479632_Node0_Node8_Zero,2060.193622,2063.196721,1,Expiry,0,0,nan
2060196671614_Node0_Node8_Zero,2060.201854,2063.196721,1,Expiry,0,0,nan
2060204864822_Node0_Node8_Zero,2060.210067,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060213058685_Node0_Node8_Zero,2060.218601,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060221252164_Node0_Node8_Zero,2060.226595,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060229449939_Node0_Node8_Zero,2060.234992,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060237647032_Node0_Node8_Zero,2060.24313,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060245848646_Node0_Node8_Zero,2060.251291,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060254044687_Node0_Node8_Zero,2060.259527,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060262241154_Node0_Node8_Zero,2060.267904,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060270437346_Node0_Node8_Zero,2060.27574,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060278629912_Node0_Node8_Zero,2060.283852,2063.278689,1,Expiry,0,7.321074833333334e-14,nan
2060286829629_Node0_Node8_Zero,2060.292692,2063.360656,1,Expiry,0,0,nan
2060295021412_Node0_Node8_Zero,2060.300564,2063.360656,1,Expiry,0,0,nan
2060303220714_Node0_Node8_Zero,2060.308923,2063.360656,1,Expiry,0,0,nan
2060311418524_Node0_Node8_Zero,2060.316941,2063.360656,1,Expiry,0,0,nan
2060319614843_Node0_Node8_Zero,2060.325117,2063.360656,1,Expiry,0,0,nan
2060327815217_Node0_Node8_Zero,2060.333138,2063.360656,1,Expiry,0,0,nan
2060336008828_Node0_Node8_Zero,2060.341271,2063.360656,1,Expiry,0,0,nan
2060344210410_Node0_Node8_Zero,2060.349573,2063.360656,1,Expiry,0,0,nan
2060352405692_Node0_Node8_Zero,2060.357968,2063.360656,1,Expiry,0,0,nan
2060360601031_Node0_Node8_Zero,2060.365984,2063.360656,1,Expiry,0,0,nan
2060368797374_Node0_Node8_Zero,2060.37414,2063.442623,1,Expiry,0,0,nan
2060376990073_Node0_Node8_Zero,2060.381953,2063.442623,1,Expiry,0,0,nan
2060385191075_Node0_Node8_Zero,2060.390754,2063.442623,1,Expiry,0,0,nan
2060393385582_Node0_Node8_Zero,2060.398748,2063.442623,1,Expiry,0,0,nan
2060401579675_Node0_Node8_Zero,2060.407022,2063.442623,1,Expiry,0,0,nan
2060409772642_Node0_Node8_Zero,2060.415335,2063.442623,1,Expiry,0,0,nan
2060417972786_Node0_Node8_Zero,2060.423195,2063.442623,1,Expiry,0,0,nan
2060426170414_Node0_Node8_Zero,2060.431973,2063.442623,1,Expiry,0,0,nan
2060434371539_Node0_Node8_Zero,2060.439474,2063.442623,1,Expiry,0,0,nan
2060442567193_Node0_Node8_Zero,2060.44819,2063.442623,1,Expiry,0,0,nan
2060450762394_Node0_Node8_Zero,2060.456165,2063.52459,1,Expiry,0,0,nan
2060458959424_Node0_Node8_Zero,2060.464302,2063.52459,1,Expiry,0,0,nan
2060467157450_Node0_Node8_Zero,2060.47252,2063.52459,1,Expiry,0,0,nan
2060475358505_Node0_Node8_Zero,2060.480761,2063.52459,1,Expiry,0,0,nan
2060483554835_Node0_Node8_Zero,2060.488997,2063.52459,1,Expiry,0,0,nan
2060491752155_Node0_Node8_Zero,2060.497455,2063.52459,1,Expiry,0,0,nan
2060499947422_Node0_Node8_Zero,2060.50555,2063.52459,1,Expiry,0,0,nan
2060508143396_Node0_Node8_Zero,2060.513546,2063.52459,1,Expiry,0,0,nan
2060516339685_Node0_Node8_Zero,2060.522462,2063.52459,1,Expiry,0,0,nan
2060524535844_Node0_Node8_Zero,2060.530158,2063.52459,1,Expiry,0,0,nan
2060532731436_Node0_Node8_Zero,2060.537754,2063.606557,1,Expiry,0,0,nan
2060540924955_Node0_Node8_Zero,2060.546427,2063.606557,1,Expiry,0,0,nan
2060549124113_Node0_Node8_Zero,2060.554827,2063.606557,1,Expiry,0,0,nan
2060557321883_Node0_Node8_Zero,2060.562804,2063.606557,1,Expiry,0,0,nan
2060565521574_Node0_Node8_Zero,2060.570824,2063.606557,1,Expiry,0,0,nan
2060573717362_Node0_Node8_Zero,2060.5787,2063.606557,1,Expiry,0,0,nan
2060581914676_Node0_Node8_Zero,2060.586837,2063.606557,1,Expiry,0,0,nan
2060590108665_Node0_Node8_Zero,2060.595331,2063.606557,1,Expiry,0,0,nan
2060598307708_Node0_Node8_Zero,2060.60375,2063.606557,1,Expiry,0,0,nan
2060606502099_Node0_Node8_Zero,2060.611985,2063.606557,1,Expiry,0,0,nan
2060614703709_Node0_Node8_Zero,2060.620126,2063.688525,1,Expiry,0,0,nan
2060622896138_Node0_Node8_Zero,2060.627919,2063.688525,1,Expiry,0,0,nan
2060631088936_Node0_Node8_Zero,2060.636131,2063.688525,1,Expiry,0,0,nan
2060639287157_Node0_Node8_Zero,2060.64455,2063.688525,1,Expiry,0,0,nan
2060647484072_Node0_Node8_Zero,2060.653267,2063.688525,1,Expiry,0,0,nan
2060655679522_Node0_Node8_Zero,2060.661002,2063.688525,1,Expiry,0,0,nan
2060663877124_Node0_Node8_Zero,2060.66962,2063.688525,1,Expiry,0,0,nan
2060672075998_Node0_Node8_Zero,2060.677379,2063.688525,1,Expiry,0,0,nan
2060680273644_Node0_Node8_Zero,2060.686016,2063.688525,1,Expiry,0,0,nan
2060688473082_Node0_Node8_Zero,2060.693936,2063.688525,1,Expiry,0,0,nan
2060696671269_Node0_Node8_Zero,2060.701974,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060704865770_Node0_Node8_Zero,2060.710008,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060713063074_Node0_Node8_Zero,2060.718626,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060721257826_Node0_Node8_Zero,2060.72646,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060729450558_Node0_Node8_Zero,2060.735153,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060737644408_Node0_Node8_Zero,2060.742947,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060745841754_Node0_Node8_Zero,2060.751004,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060754035104_Node0_Node8_Zero,2060.759598,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060762229125_Node0_Node8_Zero,2060.767832,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060770422516_Node0_Node8_Zero,2060.775585,2063.770492,1,Expiry,0,7.321074833333334e-14,nan
2060778622995_Node0_Node8_Zero,2060.784266,2063.852459,1,Expiry,0,0,nan
2060786821926_Node0_Node8_Zero,2060.792144,2063.852459,1,Expiry,0,0,nan
2060795019402_Node0_Node8_Zero,2060.800662,2063.852459,1,Expiry,0,0,nan
2060803213399_Node0_Node8_Zero,2060.808976,2063.852459,1,Expiry,0,0,nan
2060811408969_Node0_Node8_Zero,2060.816831,2063.852459,1,Expiry,0,0,nan
2060819600974_Node0_Node8_Zero,2060.824983,2063.852459,1,Expiry,0,0,nan
2060827798648_Node0_Node8_Zero,2060.833281,2063.852459,1,Expiry,0,0,nan
2060835991143_Node0_Node8_Zero,2060.841434,2063.852459,1,Expiry,0,0,nan
2060844184293_Node0_Node8_Zero,2060.849327,2063.852459,1,Expiry,0,0,nan
2060852380089_Node0_Node8_Zero,2060.857903,2063.852459,1,Expiry,0,0,nan
2060860573358_Node0_Node8_Zero,2060.866316,2063.934426,1,Expiry,0,0,nan
2060868769040_Node0_Node8_Zero,2060.874052,2063.934426,1,Expiry,0,0,nan
2060876961813_Node0_Node8_Zero,2060.882204,2063.934426,1,Expiry,0,0,nan
2060885159727_Node0_Node8_Zero,2060.890582,2063.934426,1,Expiry,0,0,nan
2060893353094_Node0_Node8_Zero,2060.898756,2063.934426,1,Expiry,0,0,nan
2060901553145_Node0_Node8_Zero,2060.906736,2063.934426,1,Expiry,0,0,nan
2060909747750_Node0_Node8_Zero,2060.91557,2063.934426,1,Expiry,0,0,nan
2060917947137_Node0_Node8_Zero,2060.92353,2063.934426,1,Expiry,0,0,nan
2060926145193_Node0_Node8_Zero,2060.931908,2063.934426,1,Expiry,0,0,nan
2060934338973_Node0_Node8_Zero,2060.940001,2063.934426,1,Expiry,0,0,nan
2060942535912_Node0_Node8_Zero,2060.948238,2064.016393,1,Expiry,0,0,nan
2060950727767_Node0_Node8_Zero,2060.95613,2064.016393,1,Expiry,0,0,nan
2060958928747_Node0_Node8_Zero,2060.964251,2064.016393,1,Expiry,0,0,nan
2060967121106_Node0_Node8_Zero,2060.972624,2064.016393,1,Expiry,0,0,nan
2060975320208_Node0_Node8_Zero,2060.981123,2064.016393,1,Expiry,0,0,nan
2060983520294_Node0_Node8_Zero,2060.988943,2064.016393,1,Expiry,0,0,nan
2060991714328_Node0_Node8_Zero,2060.996657,2064.016393,1,Expiry,0,0,nan
2060999914691_Node0_Node8_Zero,2061.004877,2064.016393,1,Expiry,0,0,nan
2061008113173_Node0_Node8_Zero,2061.013296,2064.016393,1,Expiry,0,0,nan
2061016305783_Node0_Node8_Zero,2061.021888,2064.016393,1,Expiry,0,0,nan
2061024499412_Node0_Node8_Zero,2061.029682,2064.098361,1,Expiry,0,0,nan
2061032696940_Node0_Node8_Zero,2061.037839,2064.098361,1,Expiry,0,0,nan
2061040890125_Node0_Node8_Zero,2061.046213,2064.098361,1,Expiry,0,0,nan
2061049089772_Node0_Node8_Zero,2061.054672,2064.098361,1,Expiry,0,0,nan
2061057287950_Node0_Node8_Zero,2061.06243,2064.098361,1,Expiry,0,0,nan
2061065486770_Node0_Node8_Zero,2061.071009,2064.098361,1,Expiry,0,0,nan
2061073686487_Node0_Node8_Zero,2061.079209,2064.098361,1,Expiry,0,0,nan
2061081880358_Node0_Node8_Zero,2061.087123,2064.098361,1,Expiry,0,0,nan
2061090081167_Node0_Node8_Zero,2061.095084,2064.098361,1,Expiry,0,0,nan
2061098275456_Node0_Node8_Zero,2061.103718,2064.098361,1,Expiry,0,0,nan
2061106477001_Node0_Node8_Zero,2061.1118,2064.180328,1,Expiry,0,0,nan
2061114674881_Node0_Node8_Zero,2061.119697,2064.180328,1,Expiry,0,0,nan
2061122872147_Node0_Node8_Zero,2061.128195,2064.180328,1,Expiry,0,0,nan
2061131067275_Node0_Node8_Zero,2061.13637,2064.180328,1,Expiry,0,0,nan
2061139268316_Node0_Node8_Zero,2061.144251,2064.180328,1,Expiry,0,0,nan
2061147466068_Node0_Node8_Zero,2061.152889,2064.180328,1,Expiry,0,0,nan
2061155663341_Node0_Node8_Zero,2061.161766,2064.180328,1,Expiry,0,0,nan
2061163860149_Node0_Node8_Zero,2061.169603,2064.180328,1,Expiry,0,0,nan
2061172060897_Node0_Node8_Zero,2061.177483,2064.180328,1,Expiry,0,0,nan
2061180262519_Node0_Node8_Zero,2061.185545,2064.180328,1,Expiry,0,0,nan
2061188458099_Node0_Node8_Zero,2061.194161,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061196655287_Node0_Node8_Zero,2061.201678,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061204851828_Node0_Node8_Zero,2061.210194,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061213047283_Node0_Node8_Zero,2061.21871,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061221247442_Node0_Node8_Zero,2061.22659,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061229440776_Node0_Node8_Zero,2061.234883,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061237639970_Node0_Node8_Zero,2061.242942,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061245835799_Node0_Node8_Zero,2061.251278,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061254033241_Node0_Node8_Zero,2061.259516,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061262226207_Node0_Node8_Zero,2061.267649,2064.262295,1,Expiry,0,7.321074833333334e-14,nan
2061270419699_Node0_Node8_Zero,2061.275982,2064.344262,1,Expiry,0,0,nan
2061278616764_Node0_Node8_Zero,2061.283899,2064.344262,1,Expiry,0,0,nan
2061286812726_Node0_Node8_Zero,2061.292295,2064.344262,1,Expiry,0,0,nan
2061295012147_Node0_Node8_Zero,2061.300575,2064.344262,1,Expiry,0,0,nan
2061303213484_Node0_Node8_Zero,2061.308516,2064.344262,1,Expiry,0,0,nan
2061311406618_Node0_Node8_Zero,2061.316669,2064.344262,1,Expiry,0,0,nan
2061319603891_Node0_Node8_Zero,2061.324926,2064.344262,1,Expiry,0,0,nan
2061327797198_Node0_Node8_Zero,2061.33292,2064.344262,1,Expiry,0,0,nan
2061335996297_Node0_Node8_Zero,2061.341359,2064.344262,1,Expiry,0,0,nan
2061344194089_Node0_Node8_Zero,2061.349477,2064.344262,1,Expiry,0,0,nan
2061352393601_Node0_Node8_Zero,2061.357976,2064.42623,1,Expiry,0,0,nan
2061360586475_Node0_Node8_Zero,2061.365949,2064.42623,1,Expiry,0,0,nan
2061368781086_Node0_Node8_Zero,2061.373924,2064.42623,1,Expiry,0,0,nan
2061376975796_Node0_Node8_Zero,2061.382518,2064.42623,1,Expiry,0,0,nan
2061385172732_Node0_Node8_Zero,2061.390475,2064.42623,1,Expiry,0,0,nan
2061393371155_Node0_Node8_Zero,2061.398754,2064.42623,1,Expiry,0,0,nan
2061401565480_Node0_Node8_Zero,2061.407168,2064.42623,1,Expiry,0,0,nan
2061409759244_Node0_Node8_Zero,2061.414622,2064.42623,1,Expiry,0,0,nan
2061417959885_Node0_Node8_Zero,2061.423522,2064.42623,1,Expiry,0,0,nan
2061426154218_Node0_Node8_Zero,2061.431417,2064.42623,1,Expiry,0,0,nan
2061434348178_Node0_Node8_Zero,2061.439811,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061442540429_Node0_Node8_Zero,2061.447943,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061450741276_Node0_Node8_Zero,2061.456004,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061458934519_Node0_Node8_Zero,2061.463877,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061467127958_Node0_Node8_Zero,2061.47233,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061475327260_Node0_Node8_Zero,2061.48117,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061483525360_Node0_Node8_Zero,2061.488948,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061491726262_Node0_Node8_Zero,2061.497009,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061499924113_Node0_Node8_Zero,2061.505087,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061508121726_Node0_Node8_Zero,2061.513384,2064.508197,1,Expiry,0,7.321074833333334e-14,nan
2061516320601_Node0_Node8_Zero,2061.521523,2064.590164,1,Expiry,0,0,nan
2061524514673_Node0_Node8_Zero,2061.530017,2064.590164,1,Expiry,0,0,nan
2061532709541_Node0_Node8_Zero,2061.538112,2064.590164,1,Expiry,0,0,nan
2061540906482_Node0_Node8_Zero,2061.545969,2064.590164,1,Expiry,0,0,nan
2061549102019_Node0_Node8_Zero,2061.554165,2064.590164,1,Expiry,0,0,nan
2061557300273_Node0_Node8_Zero,2061.562763,2064.590164,1,Expiry,0,0,nan
2061565493925_Node0_Node8_Zero,2061.570976,2064.590164,1,Expiry,0,0,nan
2061573693113_Node0_Node8_Zero,2061.579156,2064.590164,1,Expiry,0,0,nan
2061581885288_Node0_Node8_Zero,2061.586868,2064.590164,1,Expiry,0,0,nan
2061590081638_Node0_Node8_Zero,2061.595364,2064.590164,1,Expiry,0,0,nan
