Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2063934304540_Node0_Node8_Zero,2066.934965,2066.934965,1,Expiry,0,5.258698200000001e-13,nan
2063939770544_Node0_Node8_Zero,2066.940644,2066.940644,1,Expiry,0,5.258698200000001e-13,nan
2063945236407_Node0_Node8_Zero,2066.944689,2066.948675,0,,0,7.572525408e-13,0
2063950696720_Node0_Node8_Zero,2066.946679,2066.950565,0,,0,7.572525408e-13,0
2063956164943_Node0_Node8_Zero,2066.952497,2066.956398,0,,1,7.572525408e-13,0
2063961634037_Node0_Node8_Zero,2066.95833,2066.962416,0,,0,5.842998000000001e-14,3.286686375000001e-14
2063967099695_Node0_Node8_Zero,2066.96026,2066.964506,0,,0,7.572525408e-13,0
2064005357162_Node0_Node8_Zero,2067.005958,2067.005958,1,Expiry,0,5.258698200000001e-13,nan
2064010825569_Node0_Node8_Zero,2067.011828,2067.011828,1,Expiry,0,5.258698200000001e-13,nan
2064016289676_Node0_Node8_Zero,2067.017685,2067.017685,1,Expiry,0,5.258698200000001e-13,nan
2064021749386_Node0_Node8_Zero,2067.02157,2067.027404,0,,1,7.572525408e-13,0
2064027211423_Node0_Node8_Zero,2067.025414,2067.029294,0,,0,7.572525408e-13,0
2064032673315_Node0_Node8_Zero,2067.033224,2067.033224,1,Expiry,0,5.258698200000001e-13,nan
2064038136347_Node0_Node8_Zero,2067.038032,2067.040144,0,,0,7.572525408e-13,0
2064043598974_Node0_Node8_Zero,2067.04471,2067.04471,1,Expiry,0,5.258698200000001e-13,nan
2064049062977_Node0_Node8_Zero,2067.048517,2067.050469,0,,0,8.50687466064156e-13,0
2064081853167_Node0_Node8_Zero,2067.089181,2067.089181,1,Expiry,0,5.258698200000001e-13,nan
2064087321797_Node0_Node8_Zero,2067.091071,2067.091071,1,Expiry,0,5.258698200000001e-13,nan
2064092790391_Node0_Node8_Zero,2067.098821,2067.098821,1,Expiry,0,5.258698200000001e-13,nan
2064098252471_Node0_Node8_Zero,2067.100791,2067.100791,1,Expiry,0,5.258698200000001e-13,nan
2064103719989_Node0_Node8_Zero,2067.102741,2067.104652,0,,0,7.572525408e-13,0
2064109187934_Node0_Node8_Zero,2067.10673,2067.108701,0,,0,7.572525408e-13,0
2064114655653_Node0_Node8_Zero,2067.113906,2067.115937,0,,0,7.572525408e-13,0
2064125583363_Node0_Node8_Zero,2067.129847,2067.129847,1,Expiry,0,5.258698200000001e-13,nan
2064131046755_Node0_Node8_Zero,2067.135682,2067.135682,1,Expiry,0,5.258698200000001e-13,nan
2064136507054_Node0_Node8_Zero,2067.137572,2067.137572,1,Expiry,0,5.258698200000001e-13,nan
2064141969443_Node0_Node8_Zero,2067.143286,2067.143286,1,Expiry,0,5.258698200000001e-13,nan
2064147429549_Node0_Node8_Zero,2067.147231,2067.153132,0,,0,7.572525408e-13,0
2064152897228_Node0_Node8_Zero,2067.149161,2067.155102,0,,0,7.572525408e-13,0
2064158364284_Node0_Node8_Zero,2067.151171,2067.158966,0,,0,7.572525408e-13,0
2064163833486_Node0_Node8_Zero,2067.156997,2067.160976,0,,0,7.572525408e-13,0
2064185687322_Node0_Node8_Zero,2067.187006,2067.187006,1,Expiry,0,5.258698200000001e-13,nan
2064191154312_Node0_Node8_Zero,2067.192788,2067.192788,1,Expiry,0,5.258698200000001e-13,nan
2064196617798_Node0_Node8_Zero,2067.200526,2067.200526,1,Expiry,0,5.258698200000001e-13,nan
2064202080536_Node0_Node8_Zero,2067.206306,2067.206306,1,Expiry,0,5.258698200000001e-13,nan
2064207545163_Node0_Node8_Zero,2067.208196,2067.208196,1,Expiry,0,5.258698200000001e-13,nan
2064213011880_Node0_Node8_Zero,2067.21216,2067.21612,0,,1,7.572525408e-13,0
2064218479944_Node0_Node8_Zero,2067.218024,2067.220095,0,,0,7.572525408e-13,0
2064223941667_Node0_Node8_Zero,2067.222032,2067.225978,0,,0,7.572525408e-13,0
2064229409089_Node0_Node8_Zero,2067.224022,2067.227928,0,,0,7.572525408e-13,0
2064284042337_Node0_Node8_Zero,2067.285076,2067.285076,1,Expiry,0,5.258698200000001e-13,nan
2064289503412_Node0_Node8_Zero,2067.289001,2067.294711,0,,1,7.572525408e-13,0
2064294967188_Node0_Node8_Zero,2067.310004,2067.310004,1,Expiry,0,5.258698200000001e-13,nan
2064300433566_Node0_Node8_Zero,2067.315863,2067.315863,1,Expiry,0,5.842998000000001e-13,nan
2064305899497_Node0_Node8_Zero,2067.317773,2067.317773,1,Expiry,0,5.258698200000001e-13,nan
2064311364273_Node0_Node8_Zero,2067.321698,2067.321698,1,Expiry,0,5.258698200000001e-13,nan
2064316832660_Node0_Node8_Zero,2067.323588,2067.323588,1,Expiry,0,5.258698200000001e-13,nan
2064327762589_Node0_Node8_Zero,2067.333117,2067.333117,1,Expiry,0,5.258698200000001e-13,nan
2064333227561_Node0_Node8_Zero,2067.338871,2067.338871,1,Expiry,0,5.258698200000001e-13,nan
2064338693823_Node0_Node8_Zero,2067.340761,2067.340761,1,Expiry,0,5.258698200000001e-13,nan
2064344153590_Node0_Node8_Zero,2067.342811,2067.352468,0,,0,7.572525408e-13,0
2064349614821_Node0_Node8_Zero,2067.346676,2067.354418,0,,0,7.572525408e-13,0
2064355082258_Node0_Node8_Zero,2067.348546,2067.356308,0,,0,8.39991510566775e-13,0
2064360546071_Node0_Node8_Zero,2067.350436,2067.358198,0,,0,8.273896976677502e-14,4.654067049381095e-14
2064366010043_Node0_Node8_Zero,2067.372378,2067.372378,1,Expiry,0,5.258698200000001e-13,nan
2064371474828_Node0_Node8_Zero,2067.374342,2067.374342,1,Expiry,0,5.258698200000001e-13,nan
2064376938671_Node0_Node8_Zero,2067.376312,2067.378223,0,,0,7.572525408e-13,0
2064382401017_Node0_Node8_Zero,2067.382626,2067.382626,1,Expiry,0,5.258698200000001e-13,nan
2064387862086_Node0_Node8_Zero,2067.392311,2067.392311,1,Expiry,0,5.258698200000001e-13,nan
2064393322783_Node0_Node8_Zero,2067.394321,2067.394321,1,Expiry,0,5.258698200000001e-13,nan
2064398790128_Node0_Node8_Zero,2067.400096,2067.400096,1,Expiry,0,5.258698200000001e-13,nan
2064404249656_Node0_Node8_Zero,2067.402006,2067.403917,0,,0,7.572525408e-13,0
2064409714445_Node0_Node8_Zero,2067.411992,2067.411992,1,Expiry,0,5.258698200000001e-13,nan
2064415176639_Node0_Node8_Zero,2067.417878,2067.417878,1,Expiry,0,5.258698200000001e-13,nan
2064420643563_Node0_Node8_Zero,2067.423658,2067.423658,1,Expiry,0,5.258698200000001e-13,nan
2064426110320_Node0_Node8_Zero,2067.425628,2067.427579,0,,0,7.572525408e-13,0
2064431570769_Node0_Node8_Zero,2067.429566,2067.431658,0,,0,7.572525408e-13,0
2064437033508_Node0_Node8_Zero,2067.433635,2067.435706,0,,0,7.572525408e-13,0
2064442501219_Node0_Node8_Zero,2067.437643,2067.439654,0,,0,5.842998000000001e-14,3.286686375000001e-14
2064464362145_Node0_Node8_Zero,2067.467647,2067.467647,1,Expiry,0,5.258698200000001e-13,nan
2064469829030_Node0_Node8_Zero,2067.471511,2067.471511,1,Expiry,0,5.258698200000001e-13,nan
2064475289802_Node0_Node8_Zero,2067.473441,2067.477481,0,,1,8.156825208e-13,0
2064480754593_Node0_Node8_Zero,2067.484519,2067.484519,1,Expiry,0,5.258698200000001e-13,nan
2064491679551_Node0_Node8_Zero,2067.494682,2067.494682,1,Expiry,0,5.258698200000001e-13,nan
2064497146300_Node0_Node8_Zero,2067.502356,2067.502356,1,Expiry,0,5.258698200000001e-13,nan
2064502608987_Node0_Node8_Zero,2067.508011,2067.508011,1,Expiry,0,5.258698200000001e-13,nan
2064508073801_Node0_Node8_Zero,2067.510061,2067.510061,1,Expiry,0,5.258698200000001e-13,nan
2064513535105_Node0_Node8_Zero,2067.511951,2067.513862,0,,0,7.572525408e-13,0
2064518994746_Node0_Node8_Zero,2067.515759,2067.51767,0,,0,7.572525408e-13,0
2064524458655_Node0_Node8_Zero,2067.526607,2067.526607,1,Expiry,0,5.258698200000001e-13,nan
2064573645091_Node0_Node8_Zero,2067.580568,2067.580568,1,Expiry,0,5.258698200000001e-13,nan
2064579114340_Node0_Node8_Zero,2067.590238,2067.590238,1,Expiry,0,5.258698200000001e-13,nan
2064584573995_Node0_Node8_Zero,2067.594042,2067.594042,1,Expiry,0,5.258698200000001e-13,nan
2064590041975_Node0_Node8_Zero,2067.596072,2067.596072,1,Expiry,0,5.258698200000001e-13,nan
2064600972854_Node0_Node8_Zero,2067.600017,2067.607877,0,,0,7.572525408e-13,0
2064606439731_Node0_Node8_Zero,2067.604061,2067.609827,0,,0,8.156825208e-13,3.286686375000001e-14
2064611907328_Node0_Node8_Zero,2067.605951,2067.611817,0,,0,7.572525408e-13,0
2064617367581_Node0_Node8_Zero,2067.618581,2067.618581,1,Expiry,0,5.258698200000001e-13,nan
2064622831240_Node0_Node8_Zero,2067.622577,2067.628495,0,,1,7.572525408e-13,0
2064628293248_Node0_Node8_Zero,2067.63046,2067.63046,1,Expiry,0,5.258698200000001e-13,nan
2064633758855_Node0_Node8_Zero,2067.63237,2067.634361,0,,0,7.572525408e-13,0
2064732120114_Node0_Node8_Zero,2067.738823,2067.738823,1,Expiry,0,5.258698200000001e-13,nan
2064737580156_Node0_Node8_Zero,2067.742688,2067.742688,1,Expiry,0,5.258698200000001e-13,nan
2064743042869_Node0_Node8_Zero,2067.744678,2067.744678,1,Expiry,0,5.258698200000001e-13,nan
2064748512234_Node0_Node8_Zero,2067.748582,2067.748582,1,Expiry,0,5.258698200000001e-13,nan
2064753974447_Node0_Node8_Zero,2067.752466,2067.760199,0,,1,7.572525408e-13,0
2064759436029_Node0_Node8_Zero,2067.754396,2067.759563,1,Expiry,1,0,nan
2064764903180_Node0_Node8_Zero,2067.764104,2067.771784,0,,1,7.572525408e-13,0
2064770368658_Node0_Node8_Zero,2067.765974,2067.773774,0,,1,7.572525408e-13,0
2064775835767_Node0_Node8_Zero,2067.767844,2067.777738,0,,1,7.572525408e-13,0
2064781296580_Node0_Node8_Zero,2067.775754,2067.779828,0,,0,7.572525408e-13,0
2064830481900_Node0_Node8_Zero,2067.830627,2067.830627,1,Expiry,0,5.842998000000001e-13,nan
2064835942454_Node0_Node8_Zero,2067.834645,2067.836816,0,,0,7.572525408e-13,0
2064841404375_Node0_Node8_Zero,2067.842891,2067.842891,1,Expiry,0,5.842998000000001e-14,nan
2064846871697_Node0_Node8_Zero,2067.846815,2067.848846,0,,0,7.572525408e-13,0
2064852334707_Node0_Node8_Zero,2067.854963,2067.854963,1,Expiry,0,5.842998000000001e-13,nan
2064857797427_Node0_Node8_Zero,2067.86169,2067.86169,1,Expiry,0,5.258698200000001e-13,nan
2064863262284_Node0_Node8_Zero,2067.865655,2067.865655,1,Expiry,0,5.258698200000001e-13,nan
2064868723089_Node0_Node8_Zero,2067.867685,2067.869656,0,,0,7.572525408e-13,0
2064874188992_Node0_Node8_Zero,2067.873726,2067.879684,0,,2,8.887199958e-13,0
2064879655782_Node0_Node8_Zero,2067.881522,2067.881522,1,Expiry,0,5.258698200000001e-13,nan
2064885123111_Node0_Node8_Zero,2067.883472,2067.885523,0,,0,7.572525408e-13,0
2064890585785_Node0_Node8_Zero,2067.895007,2067.895007,1,Expiry,0,5.258698200000001e-13,nan
2064896053483_Node0_Node8_Zero,2067.896977,2067.896977,1,Expiry,0,5.258698200000001e-13,nan
2064901517547_Node0_Node8_Zero,2067.898887,2067.900818,0,,0,7.572525408e-13,0
2064906982493_Node0_Node8_Zero,2067.905611,2067.911397,0,,0,7.572525408e-13,0
2064912446603_Node0_Node8_Zero,2067.909452,2067.913427,0,,0,7.572525408e-13,0
2064961634131_Node0_Node8_Zero,2067.966038,2067.966038,1,Expiry,0,5.258698200000001e-13,nan
2064967102105_Node0_Node8_Zero,2067.967968,2067.967968,1,Expiry,0,5.258698200000001e-13,nan
2064972562768_Node0_Node8_Zero,2067.969878,2067.975763,0,,0,8.156825208e-13,0
2064978023131_Node0_Node8_Zero,2067.973793,2067.977633,0,,0,7.572525408e-13,0
2064983482712_Node0_Node8_Zero,2067.984897,2067.984897,1,Expiry,0,5.258698200000001e-13,nan
2064988945650_Node0_Node8_Zero,2067.990858,2067.990858,1,Expiry,0,5.258698200000001e-13,nan
2064994406328_Node0_Node8_Zero,2067.994803,2067.994803,1,Expiry,0,5.258698200000001e-13,nan
2064999866502_Node0_Node8_Zero,2067.996953,2068.000842,0,,0,7.572525408e-13,0
2065010794715_Node0_Node8_Zero,2068.002767,2068.006736,0,,0,7.572525408e-13,0
2065016255193_Node0_Node8_Zero,2068.008609,2068.01052,0,,0,7.572525408e-13,0
2065021723957_Node0_Node8_Zero,2068.018078,2068.022044,0,,0,7.572525408e-13,0
2065027192318_Node0_Node8_Zero,2068.020088,2068.023934,0,,0,7.572525408e-13,0
2065032655076_Node0_Node8_Zero,2068.030536,2068.036355,0,,1,7.572525408e-13,0
2065038123407_Node0_Node8_Zero,2068.038215,2068.038215,1,Expiry,0,5.258698200000001e-13,nan
2065043586391_Node0_Node8_Zero,2068.040345,2068.042516,0,,0,7.572525408e-13,0
2065092762768_Node0_Node8_Zero,2068.093035,2068.093035,1,Expiry,0,5.258698200000001e-13,nan
2065098222521_Node0_Node8_Zero,2068.100933,2068.100933,1,Expiry,0,5.258698200000001e-13,nan
2065103687931_Node0_Node8_Zero,2068.104898,2068.104898,1,Expiry,0,5.258698200000001e-13,nan
2065109152283_Node0_Node8_Zero,2068.110634,2068.110634,1,Expiry,0,5.258698200000001e-13,nan
2065114612963_Node0_Node8_Zero,2068.114679,2068.114679,1,Expiry,0,5.258698200000001e-13,nan
2065120075081_Node0_Node8_Zero,2068.116589,2068.1185,0,,0,7.572525408e-13,0
2065163797688_Node0_Node8_Zero,2068.171276,2068.171276,1,Expiry,0,5.258698200000001e-13,nan
2065169265502_Node0_Node8_Zero,2068.17532,2068.17532,1,Expiry,0,8.409143273774041e-13,nan
2065174732810_Node0_Node8_Zero,2068.181204,2068.181204,1,Expiry,0,5.258698200000001e-13,nan
2065180193267_Node0_Node8_Zero,2068.187083,2068.187083,1,Expiry,0,5.258698200000001e-13,nan
2065185655322_Node0_Node8_Zero,2068.192923,2068.192923,1,Expiry,0,5.258698200000001e-13,nan
2065191117722_Node0_Node8_Zero,2068.198782,2068.198782,1,Expiry,0,5.258698200000001e-13,nan
2065202038551_Node0_Node8_Zero,2068.200712,2068.20665,0,,0,7.572525408e-13,0
2065207500996_Node0_Node8_Zero,2068.204557,2068.210474,0,,0,7.572525408e-13,0
2065212964563_Node0_Node8_Zero,2068.208525,2068.214419,0,,0,7.572525408e-13,0
2065218431735_Node0_Node8_Zero,2068.212454,2068.220292,0,,1,7.572525408e-13,0
2065223893019_Node0_Node8_Zero,2068.216343,2068.224117,0,,1,7.572525408e-13,0
2065229358190_Node0_Node8_Zero,2068.222178,2068.226077,0,,1,7.572525408e-13,0
2065234819828_Node0_Node8_Zero,2068.2319,2068.235931,0,,0,1.893131352e-13,3.286686375000001e-14
2065240283368_Node0_Node8_Zero,2068.241615,2068.241615,1,Expiry,0,7.446507279009752e-13,nan
2065245748736_Node0_Node8_Zero,2068.24751,2068.24751,1,Expiry,0,5.258698200000001e-13,nan
2065251217774_Node0_Node8_Zero,2068.253429,2068.253429,1,Expiry,0,5.258698200000001e-13,nan
2065256677569_Node0_Node8_Zero,2068.261224,2068.261224,1,Expiry,0,5.258698200000001e-13,nan
2065262142687_Node0_Node8_Zero,2068.263194,2068.263194,1,Expiry,0,5.258698200000001e-13,nan
2065267612103_Node0_Node8_Zero,2068.265084,2068.271068,0,,0,7.572525408e-13,0
2065273074034_Node0_Node8_Zero,2068.269128,2068.273218,0,,0,7.572525408e-13,0
2065278539444_Node0_Node8_Zero,2068.279067,2068.279067,1,Expiry,0,5.258698200000001e-13,nan
2065284006668_Node0_Node8_Zero,2068.286856,2068.286856,1,Expiry,0,5.258698200000001e-13,nan
2065289470166_Node0_Node8_Zero,2068.288806,2068.296559,0,,1,7.572525408e-13,0
2065294939363_Node0_Node8_Zero,2068.290756,2068.300524,0,,1,7.572525408e-13,0
2065300402874_Node0_Node8_Zero,2068.298455,2068.304568,0,,0,7.572525408e-13,0
2065311333767_Node0_Node8_Zero,2068.302463,2068.312238,0,,0,7.572525408e-13,0
2065316798483_Node0_Node8_Zero,2068.306472,2068.314348,0,,0,7.572525408e-13,0
2065322259346_Node0_Node8_Zero,2068.308382,2068.320158,0,,0,7.572525408e-13,0
2065327723279_Node0_Node8_Zero,2068.310252,2068.322087,0,,0,7.572525408e-13,0
2065420618371_Node0_Node8_Zero,2068.421508,2068.421508,1,Expiry,0,5.258698200000001e-13,nan
2065426078917_Node0_Node8_Zero,2068.427283,2068.427283,1,Expiry,0,5.258698200000001e-13,nan
2065431540182_Node0_Node8_Zero,2068.431187,2068.437132,0,,0,7.572525408e-13,0
2065437002715_Node0_Node8_Zero,2068.435171,2068.441116,0,,0,7.572525408e-13,0
2065442463200_Node0_Node8_Zero,2068.439,2068.443126,0,,0,7.572525408e-13,0
2065458853753_Node0_Node8_Zero,2068.46047,2068.46047,1,Expiry,0,5.258698200000001e-13,nan
2065464313325_Node0_Node8_Zero,2068.46246,2068.470215,0,,1,7.572525408e-13,0
2065469776792_Node0_Node8_Zero,2068.466271,2068.469945,1,Expiry,1,0,nan
2065475244910_Node0_Node8_Zero,2068.472258,2068.474409,0,,0,7.572525408e-13,0
2065486165885_Node0_Node8_Zero,2068.48669,2068.48669,1,Expiry,0,5.258698200000001e-13,nan
2065491633801_Node0_Node8_Zero,2068.4886,2068.490691,0,,0,7.572525408e-13,0
2065524425041_Node0_Node8_Zero,2068.531058,2068.531058,1,Expiry,0,5.258698200000001e-13,nan
2065529890823_Node0_Node8_Zero,2068.532948,2068.532948,1,Expiry,0,5.258698200000001e-13,nan
2065535356637_Node0_Node8_Zero,2068.534918,2068.540675,0,,1,7.572525408e-13,0
2065540823558_Node0_Node8_Zero,2068.544434,2068.544434,1,Expiry,0,5.258698200000001e-13,nan
2065546288791_Node0_Node8_Zero,2068.548319,2068.548319,1,Expiry,0,5.258698200000001e-13,nan
2065551750599_Node0_Node8_Zero,2068.550229,2068.554255,0,,0,7.572525408e-13,0
2065557215250_Node0_Node8_Zero,2068.552219,2068.556425,0,,0,7.572525408e-13,0
2065628263098_Node0_Node8_Zero,2068.633308,2068.633308,1,Expiry,0,5.258698200000001e-13,nan
2065633724943_Node0_Node8_Zero,2068.637192,2068.637192,1,Expiry,0,5.258698200000001e-13,nan
2065639184436_Node0_Node8_Zero,2068.641177,2068.641177,1,Expiry,0,5.258698200000001e-13,nan
2065644646797_Node0_Node8_Zero,2068.646996,2068.646996,1,Expiry,0,5.258698200000001e-13,nan
2065650113505_Node0_Node8_Zero,2068.654789,2068.654789,1,Expiry,0,5.258698200000001e-13,nan
2065655575219_Node0_Node8_Zero,2068.658833,2068.658833,1,Expiry,0,5.258698200000001e-13,nan
2065666501728_Node0_Node8_Zero,2068.664969,2068.668955,0,,0,7.572525408e-13,0
2065671966813_Node0_Node8_Zero,2068.667019,2068.670925,0,,0,8.156825208e-13,0
2065677426907_Node0_Node8_Zero,2068.67599,2068.680017,0,,0,7.572525408e-13,0
2065682894672_Node0_Node8_Zero,2068.6781,2068.681907,0,,0,7.572525408e-13,0
2065742985242_Node0_Node8_Zero,2068.745525,2068.745525,1,Expiry,0,5.258698200000001e-13,nan
2065748447523_Node0_Node8_Zero,2068.753349,2068.753349,1,Expiry,0,5.258698200000001e-13,nan
2065753914443_Node0_Node8_Zero,2068.757354,2068.757354,1,Expiry,0,5.258698200000001e-13,nan
2065759381527_Node0_Node8_Zero,2068.763233,2068.763233,1,Expiry,0,5.258698200000001e-13,nan
2065764847904_Node0_Node8_Zero,2068.765143,2068.765143,1,Expiry,0,5.258698200000001e-13,nan
2065770312909_Node0_Node8_Zero,2068.769128,2068.774929,0,,0,7.572525408e-13,0
2065775780237_Node0_Node8_Zero,2068.771058,2068.776799,0,,0,7.572525408e-13,0
2065781247671_Node0_Node8_Zero,2068.772968,2068.778909,0,,0,7.572525408e-13,0
2065819500913_Node0_Node8_Zero,2068.823086,2068.823086,1,Expiry,0,5.842998000000001e-13,nan
2065824970303_Node0_Node8_Zero,2068.828986,2068.828986,1,Expiry,0,5.258698200000001e-13,nan
2065830438442_Node0_Node8_Zero,2068.830936,2068.830936,1,Expiry,0,5.258698200000001e-13,nan
2065835907037_Node0_Node8_Zero,2068.838605,2068.838605,1,Expiry,0,5.258698200000001e-13,nan
2065841373146_Node0_Node8_Zero,2068.84251,2068.84251,1,Expiry,0,5.258698200000001e-13,nan
2065846838780_Node0_Node8_Zero,2068.846494,2068.850354,0,,1,7.572525408e-13,0
2065852298342_Node0_Node8_Zero,2068.852257,2068.854169,0,,0,7.572525408e-13,0
2065857762002_Node0_Node8_Zero,2068.856146,2068.858237,0,,0,7.572525408e-13,0
2065863227748_Node0_Node8_Zero,2068.860194,2068.86426,0,,0,7.572525408e-13,0
2065868688182_Node0_Node8_Zero,2068.862144,2068.86627,0,,0,7.572525408e-13,0
2065874153049_Node0_Node8_Zero,2068.875615,2068.875615,1,Expiry,0,5.258698200000001e-13,nan
2065885082938_Node0_Node8_Zero,2068.877585,2068.881574,0,,0,7.572525408e-13,0
2065890542957_Node0_Node8_Zero,2068.883506,2068.89642,0,,2,8.156825208e-13,0
2065896003325_Node0_Node8_Zero,2068.888724,2068.89849,0,,1,8.39991510566775e-13,4.654067049381095e-14
2065901468239_Node0_Node8_Zero,2068.903687,2068.903687,1,Expiry,0,5.258698200000001e-13,nan
2065906931525_Node0_Node8_Zero,2068.905617,2068.907668,0,,0,7.572525408e-13,0
2065912391308_Node0_Node8_Zero,2068.910803,2068.912714,0,,0,8.425198658027394e-13,0
2065967040108_Node0_Node8_Zero,2068.968611,2068.968611,1,Expiry,0,5.258698200000001e-13,nan
2065972509479_Node0_Node8_Zero,2068.972553,2068.972553,1,Expiry,0,5.258698200000001e-13,nan
2065977972315_Node0_Node8_Zero,2068.976461,2068.984246,0,,1,7.572525408e-13,0
2065983438598_Node0_Node8_Zero,2068.982265,2068.990059,0,,1,7.572525408e-13,0
2065988907579_Node0_Node8_Zero,2068.988061,2068.991969,0,,0,7.572525408e-13,0
2065994376650_Node0_Node8_Zero,2068.995014,2068.995014,1,Expiry,0,5.258698200000001e-13,nan
2065999845518_Node0_Node8_Zero,2069.000881,2069.000881,1,Expiry,0,5.258698200000001e-13,nan
2066005310082_Node0_Node8_Zero,2069.006701,2069.006701,1,Expiry,0,5.258698200000001e-13,nan
2066010770054_Node0_Node8_Zero,2069.010665,2069.012577,0,,0,7.572525408e-13,0
2066016231931_Node0_Node8_Zero,2069.014534,2069.01848,0,,0,7.572525408e-13,0
2066021700032_Node0_Node8_Zero,2069.016484,2069.02045,0,,0,7.572525408e-13,0
2066027167897_Node0_Node8_Zero,2069.026668,2069.028699,0,,0,7.572525408e-13,0
2066032633230_Node0_Node8_Zero,2069.033202,2069.033202,1,Expiry,0,5.258698200000001e-13,nan
2066038100794_Node0_Node8_Zero,2069.039167,2069.039167,1,Expiry,0,5.258698200000001e-13,nan
2066043563349_Node0_Node8_Zero,2069.043171,2069.045122,0,,0,7.572525408e-13,0
2066049031866_Node0_Node8_Zero,2069.05078,2069.05078,1,Expiry,0,5.258698200000001e-13,nan
2066059967467_Node0_Node8_Zero,2069.054724,2069.056675,0,,0,1.5566593906710004e-13,8.756209072524378e-14
2066065436482_Node0_Node8_Zero,2069.073391,2069.073391,1,Expiry,0,5.258698200000001e-13,nan
2066098216136_Node0_Node8_Zero,2069.101554,2069.101554,1,Expiry,0,5.258698200000001e-13,nan
2066103680703_Node0_Node8_Zero,2069.107423,2069.107423,1,Expiry,0,5.258698200000001e-13,nan
