Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2039289443846_Node0_Node8_Zero,2042.284302,2042.29385,0,,2,7.572525408e-13,0
2039294905358_Node0_Node8_Zero,2042.295762,2042.295762,1,Expiry,0,5.258698200000001e-13,nan
2039300368645_Node0_Node8_Zero,2042.297812,2042.299923,0,,0,7.572525408e-13,0
2039305830818_Node0_Node8_Zero,2042.307124,2042.307124,1,Expiry,0,5.258698200000001e-13,nan
2039311299801_Node0_Node8_Zero,2042.30919,2042.311142,0,,0,7.572525408e-13,0
2039316764979_Node0_Node8_Zero,2042.3154,2042.319366,0,,0,7.572525408e-13,0
2039322225608_Node0_Node8_Zero,2042.317329,2042.323291,0,,0,7.572525408e-13,0
2039327689725_Node0_Node8_Zero,2042.321377,2042.327255,0,,0,7.572525408e-13,0
2039333150121_Node0_Node8_Zero,2042.325266,2042.331259,0,,0,7.572525408e-13,0
2039338617443_Node0_Node8_Zero,2042.329254,2042.337066,0,,8,7.572525408e-13,0
2039344080337_Node0_Node8_Zero,2042.340969,2042.345035,0,,0,7.572525408e-13,0
2039349548764_Node0_Node8_Zero,2042.342973,2042.346945,0,,0,7.572525408e-13,0
2039355016748_Node0_Node8_Zero,2042.348819,2042.35073,0,,0,7.572525408e-13,0
2039360485028_Node0_Node8_Zero,2042.357384,2042.3671,0,,0,7.572525408e-13,0
2039365946377_Node0_Node8_Zero,2042.359357,2042.36905,0,,0,7.572525408e-13,0
2039371414023_Node0_Node8_Zero,2042.361247,2042.372995,0,,0,7.572525408e-13,0
2039376880852_Node0_Node8_Zero,2042.363237,2042.374925,0,,0,7.572525408e-13,0
2039382346607_Node0_Node8_Zero,2042.371038,2042.382703,0,,6,7.572525408e-13,0
2039387806785_Node0_Node8_Zero,2042.378705,2042.386608,0,,0,7.572525408e-13,0
2039393267805_Node0_Node8_Zero,2042.380714,2042.388478,0,,0,7.572525408e-13,0
2039398729953_Node0_Node8_Zero,2042.384642,2042.415027,0,,8,7.572525408e-13,0
2039404198458_Node0_Node8_Zero,2042.395108,2042.404372,1,Expiry,0,5.258698200000001e-13,nan
2039409662219_Node0_Node8_Zero,2042.397091,2042.421065,0,,0,7.572525408e-13,0
2039415129419_Node0_Node8_Zero,2042.399101,2042.43066,0,,2,7.572525408e-13,0
2039420594257_Node0_Node8_Zero,2042.401071,2042.434685,0,,2,7.572525408e-13,0
2039426058433_Node0_Node8_Zero,2042.403061,2042.436795,0,,2,7.572525408e-13,0
2039431525301_Node0_Node8_Zero,2042.405211,2042.442714,0,,2,7.572525408e-13,0
2039436987414_Node0_Node8_Zero,2042.407101,2042.446638,0,,2,7.572525408e-13,0
2039442451435_Node0_Node8_Zero,2042.409011,2042.450503,0,,2,7.572525408e-13,0
2039447912636_Node0_Node8_Zero,2042.410981,2042.452373,0,,2,7.572525408e-13,0
2039453381425_Node0_Node8_Zero,2042.413011,2042.456217,0,,2,7.572525408e-13,0
2039458849422_Node0_Node8_Zero,2042.417019,2042.458127,0,,2,7.572525408e-13,0
2039464318409_Node0_Node8_Zero,2042.419089,2042.465905,0,,8,7.572525408e-13,0
2039469780278_Node0_Node8_Zero,2042.426813,2042.468035,0,,6,7.572525408e-13,0
2039480713180_Node0_Node8_Zero,2042.428683,2042.472083,0,,8,7.572525408e-13,0
2039486181526_Node0_Node8_Zero,2042.432731,2042.483738,0,,8,7.572525408e-13,0
2039491643431_Node0_Node8_Zero,2042.438678,2042.493439,0,,12,7.572525408e-13,0
2039497103509_Node0_Node8_Zero,2042.440648,2042.499339,0,,12,7.572525408e-13,0
2039502569306_Node0_Node8_Zero,2042.444636,2042.505179,0,,12,7.572525408e-13,0
2039508036755_Node0_Node8_Zero,2042.448505,2042.507109,0,,12,7.572525408e-13,0
2039513497861_Node0_Node8_Zero,2042.454263,2042.515141,0,,91,7.572525408e-13,0
2039518966369_Node0_Node8_Zero,2042.460049,2042.517051,0,,91,7.572525408e-13,0
2039524433633_Node0_Node8_Zero,2042.461959,2042.522994,0,,99,7.572525408e-13,0
2039529894166_Node0_Node8_Zero,2042.477731,2042.528858,0,,91,7.572525408e-13,0
2039535363148_Node0_Node8_Zero,2042.479619,2042.53467,0,,181,7.572525408e-13,0
2039540827742_Node0_Node8_Zero,2042.481729,2042.53654,0,,181,7.572525408e-13,0
2039546294771_Node0_Node8_Zero,2042.485618,2042.53857,0,,181,7.572525408e-13,0
2039551758990_Node0_Node8_Zero,2042.487488,2042.546435,0,,189,7.572525408e-13,0
2039557220949_Node0_Node8_Zero,2042.491492,2042.550206,0,,185,7.572525408e-13,0
2039562688583_Node0_Node8_Zero,2042.495427,2042.552075,0,,185,7.572525408e-13,0
2039568148993_Node0_Node8_Zero,2042.497377,2042.553965,0,,185,7.572525408e-13,0
2039573611112_Node0_Node8_Zero,2042.501225,2042.561729,0,,187,7.572525408e-13,0
2039579075967_Node0_Node8_Zero,2042.503155,2042.576873,0,,248,7.572525408e-13,0
2039584536028_Node0_Node8_Zero,2042.508952,2042.57885,0,,248,7.572525408e-13,0
2039589998320_Node0_Node8_Zero,2042.519065,2042.58739,0,,169,7.572525408e-13,0
2039595458530_Node0_Node8_Zero,2042.526938,2042.596094,0,,163,7.572525408e-13,0
2039600925041_Node0_Node8_Zero,2042.53074,2042.59818,0,,163,7.572525408e-13,0
2039606385007_Node0_Node8_Zero,2042.618899,2042.618899,1,Expiry,0,5.258698200000001e-13,nan
2039611853439_Node0_Node8_Zero,2042.622934,2042.622934,1,Expiry,0,5.258698200000001e-13,nan
2039628253330_Node0_Node8_Zero,2042.624864,2042.632704,0,,0,7.572525408e-13,0
2039633713692_Node0_Node8_Zero,2042.628869,2042.634674,0,,0,7.572525408e-13,0
2039639174730_Node0_Node8_Zero,2042.630779,2042.636584,0,,0,7.572525408e-13,0
2039644640733_Node0_Node8_Zero,2042.638483,2042.648548,0,,4,7.572525408e-13,0
2039650105169_Node0_Node8_Zero,2042.650553,2042.650553,1,Expiry,0,5.258698200000001e-13,nan
2039655572332_Node0_Node8_Zero,2042.652483,2042.658381,0,,1,7.572525408e-13,0
2039661038643_Node0_Node8_Zero,2042.66026,2042.664307,0,,0,7.572525408e-13,0
2039666506108_Node0_Node8_Zero,2042.66229,2042.668271,0,,0,7.572525408e-13,0
2039671969945_Node0_Node8_Zero,2042.666219,2042.670221,0,,0,7.572525408e-13,0
2039677437429_Node0_Node8_Zero,2042.672165,2042.679847,0,,6,7.572525408e-13,0
2039682898809_Node0_Node8_Zero,2042.675971,2042.681877,0,,0,7.572525408e-13,0
2039688361359_Node0_Node8_Zero,2042.677865,2042.685721,0,,0,7.572525408e-13,0
2039693827037_Node0_Node8_Zero,2042.683772,2042.687611,0,,0,7.572525408e-13,0
2039699294069_Node0_Node8_Zero,2042.68949,2042.69735,0,,6,7.572525408e-13,0
2039704761835_Node0_Node8_Zero,2042.69144,2042.70519,0,,8,7.572525408e-13,0
2039710230129_Node0_Node8_Zero,2042.69337,2042.707068,0,,8,7.572525408e-13,0
2039715697584_Node0_Node8_Zero,2042.72013,2042.72013,1,Expiry,0,5.258698200000001e-13,nan
2039721164042_Node0_Node8_Zero,2042.723966,2042.723966,1,Expiry,0,5.258698200000001e-13,nan
2039726633293_Node0_Node8_Zero,2042.72785,2042.72785,1,Expiry,0,5.258698200000001e-13,nan
2039732096013_Node0_Node8_Zero,2042.733644,2042.733644,1,Expiry,0,5.258698200000001e-13,nan
2039737559708_Node0_Node8_Zero,2042.741379,2042.741379,1,Expiry,0,5.258698200000001e-13,nan
2039743026975_Node0_Node8_Zero,2042.743369,2042.743369,1,Expiry,0,5.258698200000001e-13,nan
2039748494873_Node0_Node8_Zero,2042.747273,2042.749244,0,,0,7.572525408e-13,0
2039753961926_Node0_Node8_Zero,2042.751162,2042.755168,0,,0,7.572525408e-13,0
2039759427323_Node0_Node8_Zero,2042.753212,2042.757258,0,,0,7.572525408e-13,0
2039764890381_Node0_Node8_Zero,2042.759178,2042.761249,0,,0,7.572525408e-13,0
2039770352813_Node0_Node8_Zero,2042.780068,2042.780068,1,Expiry,0,5.258698200000001e-13,nan
2039775814174_Node0_Node8_Zero,2042.783991,2042.783991,1,Expiry,0,5.258698200000001e-13,nan
2039781281231_Node0_Node8_Zero,2042.787815,2042.787815,1,Expiry,0,5.258698200000001e-13,nan
2039792208361_Node0_Node8_Zero,2042.7918,2042.793711,0,,0,7.572525408e-13,0
2039797671374_Node0_Node8_Zero,2042.797503,2042.807168,0,,1,7.572525408e-13,0
2039803136378_Node0_Node8_Zero,2042.801328,2042.809118,0,,0,7.572525408e-13,0
2039808602808_Node0_Node8_Zero,2042.803258,2042.811048,0,,0,7.572525408e-13,0
2039814068949_Node0_Node8_Zero,2042.805168,2042.812998,0,,0,7.572525408e-13,0
2039819531053_Node0_Node8_Zero,2042.81487,2042.81887,0,,90,7.572525408e-13,0
2039824991424_Node0_Node8_Zero,2042.826389,2042.826389,1,Expiry,0,5.258698200000001e-13,nan
2039830458303_Node0_Node8_Zero,2042.82851,2042.830522,0,,0,7.572525408e-13,0
2039835925105_Node0_Node8_Zero,2042.832419,2042.836245,0,,0,7.572525408e-13,0
2039841393946_Node0_Node8_Zero,2042.834309,2042.838115,0,,0,7.572525408e-13,0
2039846858030_Node0_Node8_Zero,2042.839987,2042.845872,0,,6,7.572525408e-13,0
2039852323075_Node0_Node8_Zero,2042.841957,2042.847782,0,,6,7.572525408e-13,0
2039857784469_Node0_Node8_Zero,2042.858474,2042.858474,1,Expiry,0,5.258698200000001e-13,nan
2039863244795_Node0_Node8_Zero,2042.864327,2042.864327,1,Expiry,0,5.258698200000001e-13,nan
2039868705477_Node0_Node8_Zero,2042.868211,2042.870142,0,,0,7.572525408e-13,0
2039874174684_Node0_Node8_Zero,2042.87206,2042.876106,0,,0,7.572525408e-13,0
2039879640341_Node0_Node8_Zero,2042.87407,2042.88007,0,,0,7.572525408e-13,0
2039890569409_Node0_Node8_Zero,2042.878118,2042.887739,0,,1,7.572525408e-13,0
2039896032559_Node0_Node8_Zero,2042.881962,2042.894239,0,,8,7.572525408e-13,0
2039901493084_Node0_Node8_Zero,2042.885806,2042.906971,0,,12,7.572525408e-13,0
2039906960407_Node0_Node8_Zero,2042.896127,2042.909021,0,,5,7.572525408e-13,0
2039912420051_Node0_Node8_Zero,2042.91132,2042.915386,0,,0,7.572525408e-13,0
2039917883024_Node0_Node8_Zero,2042.913385,2042.917316,0,,0,7.572525408e-13,0
2039923349262_Node0_Node8_Zero,2042.934832,2042.934832,1,Expiry,0,5.258698200000001e-13,nan
2039928817638_Node0_Node8_Zero,2042.938816,2042.938816,1,Expiry,0,5.258698200000001e-13,nan
2039934280143_Node0_Node8_Zero,2042.940886,2042.940886,1,Expiry,0,5.258698200000001e-13,nan
2039939748743_Node0_Node8_Zero,2042.942836,2042.942836,1,Expiry,0,5.258698200000001e-13,nan
2039945211148_Node0_Node8_Zero,2042.944726,2042.950664,0,,1,7.572525408e-13,0
2039950677683_Node0_Node8_Zero,2042.952544,2042.952544,1,Expiry,0,5.258698200000001e-13,nan
2039956138057_Node0_Node8_Zero,2042.954614,2042.9585,0,,0,7.572525408e-13,0
2039961601151_Node0_Node8_Zero,2042.956584,2042.968137,0,,0,7.572525408e-13,0
2039967063553_Node0_Node8_Zero,2042.964303,2042.970127,0,,0,7.572525408e-13,0
2039972524841_Node0_Node8_Zero,2042.966213,2042.974131,0,,0,7.572525408e-13,0
2039977989956_Node0_Node8_Zero,2042.972039,2042.979951,0,,0,7.572525408e-13,0
2039983451965_Node0_Node8_Zero,2042.976028,2042.981981,0,,0,7.572525408e-13,0
2039988912227_Node0_Node8_Zero,2042.977978,2042.983891,0,,0,7.572525408e-13,0
2039999846415_Node0_Node8_Zero,2042.985802,2042.989603,0,,0,7.572525408e-13,0
2040005313929_Node0_Node8_Zero,2042.987672,2043.00581,0,,9,7.572525408e-13,0
2040010779031_Node0_Node8_Zero,2042.997943,2043.011834,0,,1,7.572525408e-13,0
2040016244507_Node0_Node8_Zero,2043.001825,2043.015738,0,,1,7.572525408e-13,0
2040021706668_Node0_Node8_Zero,2043.007748,2043.017748,0,,0,7.572525408e-13,0
2040027176117_Node0_Node8_Zero,2043.009898,2043.021557,0,,6,7.572525408e-13,0
2040032642428_Node0_Node8_Zero,2043.013806,2043.023487,0,,6,7.572525408e-13,0
2040038106206_Node0_Node8_Zero,2043.061711,2043.061711,1,Expiry,0,5.258698200000001e-13,nan
2040065419220_Node0_Node8_Zero,2043.063702,2043.067604,0,,0,7.572525408e-13,0
2040070881658_Node0_Node8_Zero,2043.065572,2043.073463,0,,0,7.572525408e-13,0
2040076342161_Node0_Node8_Zero,2043.069561,2043.079302,0,,0,7.572525408e-13,0
2040081807112_Node0_Node8_Zero,2043.071531,2043.083267,0,,0,7.572525408e-13,0
2040087275062_Node0_Node8_Zero,2043.075449,2043.085237,0,,0,7.572525408e-13,0
2040092737278_Node0_Node8_Zero,2043.077359,2043.105471,0,,6,7.572525408e-13,0
2040098197581_Node0_Node8_Zero,2043.081268,2043.10943,0,,6,7.572525408e-13,0
2040103659153_Node0_Node8_Zero,2043.091174,2043.11134,0,,0,7.572525408e-13,0
2040109121451_Node0_Node8_Zero,2043.093304,2043.117259,0,,0,7.572525408e-13,0
2040114586221_Node0_Node8_Zero,2043.095234,2043.114754,1,Expiry,0,5.258698200000001e-13,nan
2040120054911_Node0_Node8_Zero,2043.097344,2043.119229,0,,0,7.572525408e-13,0
2040125524295_Node0_Node8_Zero,2043.099394,2043.121139,0,,0,7.572525408e-13,0
2040130986427_Node0_Node8_Zero,2043.101544,2043.123029,0,,0,7.572525408e-13,0
2040136447620_Node0_Node8_Zero,2043.103494,2043.134173,0,,82,7.572525408e-13,0
2040141916473_Node0_Node8_Zero,2043.107382,2043.136123,0,,82,7.572525408e-13,0
2040147384603_Node0_Node8_Zero,2043.113349,2043.144204,0,,88,7.572525408e-13,0
2040152846218_Node0_Node8_Zero,2043.115319,2043.152477,0,,90,7.572525408e-13,0
2040158308074_Node0_Node8_Zero,2043.150525,2043.154367,0,,0,7.572525408e-13,0
2040163774044_Node0_Node8_Zero,2043.156251,2043.158163,0,,0,7.572525408e-13,0
2040169234381_Node0_Node8_Zero,2043.1601,2043.162011,0,,0,7.572525408e-13,0
2040174694775_Node0_Node8_Zero,2043.177063,2043.177063,1,Expiry,0,5.258698200000001e-13,nan
2040180162857_Node0_Node8_Zero,2043.178938,2043.182765,0,,0,7.572525408e-13,0
2040185627388_Node0_Node8_Zero,2043.180848,2043.186809,0,,0,7.572525408e-13,0
2040191096035_Node0_Node8_Zero,2043.184897,2043.188879,0,,0,7.572525408e-13,0
2040196561966_Node0_Node8_Zero,2043.190863,2043.192774,0,,0,7.572525408e-13,0
2040202029136_Node0_Node8_Zero,2043.231534,2043.231534,1,Expiry,0,5.258698200000001e-13,nan
2040229355277_Node0_Node8_Zero,2043.233462,2043.233462,1,Expiry,0,5.258698200000001e-13,nan
2040234821600_Node0_Node8_Zero,2043.239261,2043.239261,1,Expiry,0,5.258698200000001e-13,nan
2040240287070_Node0_Node8_Zero,2043.243285,2043.243285,1,Expiry,0,5.258698200000001e-13,nan
2040245753137_Node0_Node8_Zero,2043.249145,2043.249145,1,Expiry,0,5.258698200000001e-13,nan
2040251221278_Node0_Node8_Zero,2043.253069,2043.253069,1,Expiry,0,5.258698200000001e-13,nan
2040256688535_Node0_Node8_Zero,2043.257094,2043.257094,1,Expiry,0,5.258698200000001e-13,nan
2040262152296_Node0_Node8_Zero,2043.259044,2043.260955,0,,0,7.572525408e-13,0
2040267615232_Node0_Node8_Zero,2043.262872,2043.266678,0,,0,7.572525408e-13,0
2040273079722_Node0_Node8_Zero,2043.264762,2043.268568,0,,0,7.572525408e-13,0
2040278541732_Node0_Node8_Zero,2043.3027,2043.3027,1,Expiry,0,5.258698200000001e-13,nan
2040284004647_Node0_Node8_Zero,2043.304651,2043.304651,1,Expiry,0,5.258698200000001e-13,nan
2040289467818_Node0_Node8_Zero,2043.308695,2043.308695,1,Expiry,0,5.258698200000001e-13,nan
2040294935926_Node0_Node8_Zero,2043.314554,2043.314554,1,Expiry,0,5.258698200000001e-13,nan
2040300398266_Node0_Node8_Zero,2043.320274,2043.320274,1,Expiry,0,5.258698200000001e-13,nan
2040305867164_Node0_Node8_Zero,2043.322164,2043.322164,1,Expiry,0,5.258698200000001e-13,nan
2040311333611_Node0_Node8_Zero,2043.324094,2043.324094,1,Expiry,0,5.258698200000001e-13,nan
2040316802060_Node0_Node8_Zero,2043.326044,2043.326044,1,Expiry,0,5.258698200000001e-13,nan
2040322264181_Node0_Node8_Zero,2043.329988,2043.329988,1,Expiry,0,5.258698200000001e-13,nan
2040327725897_Node0_Node8_Zero,2043.331938,2043.331938,1,Expiry,0,5.258698200000001e-13,nan
2040333189256_Node0_Node8_Zero,2043.333828,2043.333828,1,Expiry,0,5.258698200000001e-13,nan
2040338654629_Node0_Node8_Zero,2043.335798,2043.343592,0,,0,7.572525408e-13,0
2040344116105_Node0_Node8_Zero,2043.339643,2043.349495,0,,0,7.572525408e-13,0
2040349583440_Node0_Node8_Zero,2043.341573,2043.351385,0,,0,7.572525408e-13,0
2040355047088_Node0_Node8_Zero,2043.345601,2043.357264,0,,0,7.572525408e-13,0
2040360515910_Node0_Node8_Zero,2043.353394,2043.359314,0,,0,7.572525408e-13,0
2040365980311_Node0_Node8_Zero,2043.355324,2043.367133,0,,4,7.572525408e-13,0
2040371445944_Node0_Node8_Zero,2043.363144,2043.369043,0,,0,7.572525408e-13,0
2040376913866_Node0_Node8_Zero,2043.36502,2043.370913,0,,0,7.572525408e-13,0
2040382378902_Node0_Node8_Zero,2043.379725,2043.383731,0,,0,7.572525408e-13,0
2040387842131_Node0_Node8_Zero,2043.381747,2043.385681,0,,0,7.572525408e-13,0
2040393308104_Node0_Node8_Zero,2043.389574,2043.391725,0,,0,7.572525408e-13,0
2040398776831_Node0_Node8_Zero,2043.393642,2043.403376,0,,0,7.572525408e-13,0
2040404241665_Node0_Node8_Zero,2043.395532,2043.409288,0,,0,7.572525408e-13,0
2040409703850_Node0_Node8_Zero,2043.39952,2043.41702,0,,1,7.572525408e-13,0
2040415167946_Node0_Node8_Zero,2043.40141,2043.41901,0,,1,7.572525408e-13,0
2040420635619_Node0_Node8_Zero,2043.405358,2043.42104,0,,1,7.572525408e-13,0
2040426096924_Node0_Node8_Zero,2043.407368,2043.42875,0,,1,7.572525408e-13,0
2040431556503_Node0_Node8_Zero,2043.413047,2043.432734,0,,0,7.572525408e-13,0
2040437019519_Node0_Node8_Zero,2043.415057,2043.434604,0,,0,7.572525408e-13,0
2040442486340_Node0_Node8_Zero,2043.422921,2043.436474,0,,0,7.572525408e-13,0
2040447948263_Node0_Node8_Zero,2043.424791,2043.440452,0,,90,7.572525408e-13,0
2040453407840_Node0_Node8_Zero,2043.426761,2043.442382,0,,90,7.572525408e-13,0
2040458875342_Node0_Node8_Zero,2043.43069,2043.444292,0,,90,7.572525408e-13,0
2040464344572_Node0_Node8_Zero,2043.457859,2043.463679,0,,0,7.572525408e-13,0
2040469809096_Node0_Node8_Zero,2043.459808,2043.465649,0,,0,7.572525408e-13,0
2040475272472_Node0_Node8_Zero,2043.461758,2043.477821,0,,6,7.572525408e-13,0
2040486198325_Node0_Node8_Zero,2043.479724,2043.481775,0,,0,7.572525408e-13,0
2040491658006_Node0_Node8_Zero,2043.483735,2043.487805,0,,8,7.572525408e-13,0
2040497126366_Node0_Node8_Zero,2043.50803,2043.50803,1,Expiry,0,5.258698200000001e-13,nan
2040502588229_Node0_Node8_Zero,2043.509915,2043.509915,1,Expiry,0,5.258698200000001e-13,nan
2040508050073_Node0_Node8_Zero,2043.517664,2043.517664,1,Expiry,0,5.258698200000001e-13,nan
2040513516427_Node0_Node8_Zero,2043.519654,2043.519654,1,Expiry,0,5.258698200000001e-13,nan
2040518985184_Node0_Node8_Zero,2043.523579,2043.523579,1,Expiry,0,5.258698200000001e-13,nan
2040524453673_Node0_Node8_Zero,2043.525629,2043.525629,1,Expiry,0,5.258698200000001e-13,nan
2040529922243_Node0_Node8_Zero,2043.527599,2043.533413,0,,1,7.572525408e-13,0
2040535387494_Node0_Node8_Zero,2043.529509,2043.535323,0,,1,7.572525408e-13,0
2040540851336_Node0_Node8_Zero,2043.53721,2043.541076,0,,0,7.572525408e-13,0
2040546312084_Node0_Node8_Zero,2043.53916,2043.543046,0,,0,7.572525408e-13,0
2040551777182_Node0_Node8_Zero,2043.559386,2043.559386,1,Expiry,0,5.258698200000001e-13,nan
2040557238573_Node0_Node8_Zero,2043.563291,2043.563291,1,Expiry,0,5.258698200000001e-13,nan
2040562706212_Node0_Node8_Zero,2043.565241,2043.565241,1,Expiry,0,5.258698200000001e-13,nan
2040568174093_Node0_Node8_Zero,2043.571096,2043.571096,1,Expiry,0,5.258698200000001e-13,nan
2040573639682_Node0_Node8_Zero,2043.573006,2043.576925,0,,1,7.572525408e-13,0
2040579100051_Node0_Node8_Zero,2043.580703,2043.580703,1,Expiry,0,5.258698200000001e-13,nan
2040584562152_Node0_Node8_Zero,2043.582693,2043.586633,0,,1,7.572525408e-13,0
2040590028936_Node0_Node8_Zero,2043.588616,2043.592522,0,,0,7.572525408e-13,0
2040595489814_Node0_Node8_Zero,2043.590506,2043.594432,0,,0,7.572525408e-13,0
2040600958155_Node0_Node8_Zero,2043.599861,2043.609573,0,,0,7.572525408e-13,0
2040606417823_Node0_Node8_Zero,2043.601782,2043.606557,1,Expiry,0,5.258698200000001e-13,nan
2040611883402_Node0_Node8_Zero,2043.603672,2043.613397,0,,0,7.572525408e-13,0
2040617347592_Node0_Node8_Zero,2043.605622,2043.615427,0,,0,7.572525408e-13,0
2040622810371_Node0_Node8_Zero,2043.607552,2043.6278,0,,3,7.572525408e-13,0
2040628279340_Node0_Node8_Zero,2043.611461,2043.62975,0,,3,7.572525408e-13,0
2040633746551_Node0_Node8_Zero,2043.617367,2043.633574,0,,3,7.572525408e-13,0
2040639210588_Node0_Node8_Zero,2043.622013,2043.635464,0,,1,7.572525408e-13,0
2040644679779_Node0_Node8_Zero,2043.631654,2043.639332,0,,6,7.572525408e-13,0
2040650140351_Node0_Node8_Zero,2043.646486,2043.648517,0,,0,7.572525408e-13,0
2040655601095_Node0_Node8_Zero,2043.653621,2043.655592,0,,0,7.572525408e-13,0
2040661065776_Node0_Node8_Zero,2043.657609,2043.661618,0,,6,7.572525408e-13,0
2040666531414_Node0_Node8_Zero,2043.665497,2043.671399,0,,0,7.572525408e-13,0
2040671995337_Node0_Node8_Zero,2043.667529,2043.675303,0,,0,7.572525408e-13,0
2040677457542_Node0_Node8_Zero,2043.669419,2043.677313,0,,0,7.572525408e-13,0
2040682925003_Node0_Node8_Zero,2043.673367,2043.679183,0,,0,7.572525408e-13,0
2040688389013_Node0_Node8_Zero,2043.683021,2043.688912,0,,3,8.887199958e-13,0
2040693854879_Node0_Node8_Zero,2043.686945,2043.696496,0,,1,7.572525408e-13,0
2040699321480_Node0_Node8_Zero,2043.690803,2043.70038,0,,0,7.572525408e-13,0
2040704789854_Node0_Node8_Zero,2043.692673,2043.704264,0,,0,7.572525408e-13,0
2040710256355_Node0_Node8_Zero,2043.694563,2043.716934,0,,8,7.572525408e-13,0
2040715721211_Node0_Node8_Zero,2043.698392,2043.715847,1,Expiry,8,0,nan
2040721189142_Node0_Node8_Zero,2043.70228,2043.718964,0,,8,7.572525408e-13,0
2040726649299_Node0_Node8_Zero,2043.706189,2043.720994,0,,8,7.572525408e-13,0
2040732117777_Node0_Node8_Zero,2043.708099,2043.732843,0,,14,7.572525408e-13,0
2040737580051_Node0_Node8_Zero,2043.789187,2043.789187,1,Expiry,0,5.258698200000001e-13,nan
2040775824149_Node0_Node8_Zero,2043.793054,2043.793054,1,Expiry,0,5.258698200000001e-13,nan
2040781288681_Node0_Node8_Zero,2043.797018,2043.797018,1,Expiry,0,5.258698200000001e-13,nan
2040786750330_Node0_Node8_Zero,2043.804813,2043.804813,1,Expiry,0,5.258698200000001e-13,nan
2040792209898_Node0_Node8_Zero,2043.808777,2043.808777,1,Expiry,0,5.258698200000001e-13,nan
