Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052256829841_Node0_Node8_Zero,2055.26455,2055.26455,1,Expiry,0,5.623789006026405e-13,nan
2052262292165_Node0_Node8_Zero,2055.266463,2055.266463,1,Expiry,0,5.587366837500001e-13,nan
2052267756311_Node0_Node8_Zero,2055.272191,2055.272191,1,Expiry,0,5.724104904938111e-13,nan
2052273224822_Node0_Node8_Zero,2055.274121,2055.274121,1,Expiry,0,5.724104904938111e-13,nan
2052278693079_Node0_Node8_Zero,2055.278442,2055.280473,0,,0,4.855455699400004e-14,3.1074916476160026e-14
2052284155386_Node0_Node8_Zero,2055.28479,2055.28479,1,Expiry,0,5.654042749505036e-13,nan
2052289617005_Node0_Node8_Zero,2055.288816,2055.290768,0,,0,7.572525408e-13,0
2052295076739_Node0_Node8_Zero,2055.296701,2055.296701,1,Expiry,0,5.258698200000001e-13,nan
2052300544284_Node0_Node8_Zero,2055.298631,2055.300622,0,,0,7.572525408e-13,0
2052382512538_Node0_Node8_Zero,2055.38774,2055.38774,1,Expiry,0,5.258698200000001e-13,nan
2052393438264_Node0_Node8_Zero,2055.393815,2055.393815,1,Expiry,0,5.258698200000001e-13,nan
2052398905606_Node0_Node8_Zero,2055.397697,2055.399728,0,,0,7.572525408e-13,0
2052404371024_Node0_Node8_Zero,2055.407616,2055.407616,1,Expiry,0,8.756209072524378e-14,nan
2052409837641_Node0_Node8_Zero,2055.415407,2055.415407,1,Expiry,0,6.715858354699609e-13,nan
2052415302920_Node0_Node8_Zero,2055.417377,2055.417377,1,Expiry,0,5.258698200000001e-13,nan
2052519130035_Node0_Node8_Zero,2055.522777,2055.522777,1,Expiry,0,5.842998000000001e-13,nan
2052524590515_Node0_Node8_Zero,2055.524767,2055.524767,1,Expiry,0,5.258698200000001e-13,nan
2052530057697_Node0_Node8_Zero,2055.528719,2055.53075,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2052612036978_Node0_Node8_Zero,2055.614776,2055.614776,1,Expiry,0,3.286686375000001e-14,nan
2052650291444_Node0_Node8_Zero,2055.657744,2055.657744,1,Expiry,0,5.258698200000001e-13,nan
2052655756650_Node0_Node8_Zero,2055.659634,2055.659634,1,Expiry,0,8.756209072524378e-14,nan
2052661220374_Node0_Node8_Zero,2055.661603,2055.661603,1,Expiry,0,5.724104904938111e-13,nan
2052666686918_Node0_Node8_Zero,2055.666754,2055.666754,1,Expiry,0,7.181265059637719e-13,nan
2052683076076_Node0_Node8_Zero,2055.684118,2055.684118,1,Expiry,0,5.258698200000001e-13,nan
2052688544809_Node0_Node8_Zero,2055.688006,2055.690037,0,,0,4.654067049381095e-14,2.978602911603901e-14
2052759596033_Node0_Node8_Zero,2055.764959,2055.764959,1,Expiry,0,5.587366837500001e-13,nan
2052765055607_Node0_Node8_Zero,2055.766929,2055.766929,1,Expiry,0,5.724104904938111e-13,nan
2052770516335_Node0_Node8_Zero,2055.772494,2055.772494,1,Expiry,0,4.654067049381095e-14,nan
2052775984791_Node0_Node8_Zero,2055.777619,2055.777619,1,Expiry,0,4.7962870314040906e-14,nan
2052874356233_Node0_Node8_Zero,2055.873066,2055.875198,0,,0,7.572525408e-13,0
2052923551206_Node0_Node8_Zero,2055.924284,2055.924284,1,Expiry,0,5.587366837500001e-13,nan
2052934483260_Node0_Node8_Zero,2055.935822,2055.935822,1,Expiry,0,5.258698200000001e-13,nan
2052939950347_Node0_Node8_Zero,2055.939832,2055.941804,0,,0,8.037932112938109e-13,0
2052972718378_Node0_Node8_Zero,2055.976552,2055.976552,1,Expiry,0,5.587366837500001e-13,nan
2053010966674_Node0_Node8_Zero,2056.013584,2056.013584,1,Expiry,0,5.587366837500001e-13,nan
2053027354863_Node0_Node8_Zero,2056.027461,2056.027461,1,Expiry,0,5.258698200000001e-13,nan
2053032814786_Node0_Node8_Zero,2056.033584,2056.033584,1,Expiry,0,6.100089912000001e-13,nan
2053038282615_Node0_Node8_Zero,2056.035594,2056.037526,0,,0,7.98870640866039e-13,0
2053043752042_Node0_Node8_Zero,2056.047396,2056.047396,1,Expiry,0,5.805650469752438e-13,nan
2053049219961_Node0_Node8_Zero,2056.049426,2056.049426,1,Expiry,0,5.652184680294482e-13,nan
2053098402729_Node0_Node8_Zero,2056.102365,2056.102365,1,Expiry,0,5.258698200000001e-13,nan
2053103866749_Node0_Node8_Zero,2056.106389,2056.106389,1,Expiry,0,5.258698200000001e-13,nan
2053109333317_Node0_Node8_Zero,2056.108319,2056.11037,0,,0,4.654067049381095e-14,0
2053158498277_Node0_Node8_Zero,2056.163719,2056.163719,1,Expiry,0,5.258698200000001e-13,nan
2053163958965_Node0_Node8_Zero,2056.169589,2056.169589,1,Expiry,0,5.258698200000001e-13,nan
2053169424664_Node0_Node8_Zero,2056.171459,2056.171459,1,Expiry,0,5.258698200000001e-13,nan
2053174892138_Node0_Node8_Zero,2056.175247,2056.175247,1,Expiry,0,5.258698200000001e-13,nan
2053180352361_Node0_Node8_Zero,2056.179115,2056.181067,0,,0,7.572525408e-13,0
2053240460461_Node0_Node8_Zero,2056.237937,2056.240008,0,,0,7.572525408e-13,0
2053267778718_Node0_Node8_Zero,2056.27061,2056.27061,1,Expiry,0,5.587366837500001e-13,nan
2053284174920_Node0_Node8_Zero,2056.285649,2056.285649,1,Expiry,0,5.724104904938111e-13,nan
2053300570399_Node0_Node8_Zero,2056.30346,2056.30346,1,Expiry,0,3.286686375000001e-14,nan
2053306035393_Node0_Node8_Zero,2056.30557,2056.307541,0,,0,8.037932112938109e-13,0
2053333354872_Node0_Node8_Zero,2056.340587,2056.340587,1,Expiry,0,6.65889601056624e-13,nan
2053338817185_Node0_Node8_Zero,2056.342557,2056.342557,1,Expiry,0,5.587366837500001e-13,nan
2053349745245_Node0_Node8_Zero,2056.349236,2056.351188,0,,0,7.572525408e-13,0
2053393450660_Node0_Node8_Zero,2056.400431,2056.400431,1,Expiry,0,5.258698200000001e-13,nan
2053398914212_Node0_Node8_Zero,2056.402501,2056.402501,1,Expiry,0,5.258698200000001e-13,nan
2053404382987_Node0_Node8_Zero,2056.404431,2056.404431,1,Expiry,0,5.258698200000001e-13,nan
2053480882471_Node0_Node8_Zero,2056.484751,2056.484751,1,Expiry,0,5.587366837500001e-13,nan
2053497267217_Node0_Node8_Zero,2056.496752,2056.498783,0,,0,7.572525408e-13,0
2053513658628_Node0_Node8_Zero,2056.517716,2056.517716,1,Expiry,0,5.842998000000001e-14,nan
2053519121316_Node0_Node8_Zero,2056.519826,2056.519826,1,Expiry,0,5.258698200000001e-13,nan
2053535512894_Node0_Node8_Zero,2056.536616,2056.536616,1,Expiry,0,3.286686375000001e-14,nan
2053562836535_Node0_Node8_Zero,2056.570196,2056.570196,1,Expiry,0,3.286686375000001e-14,nan
2053568304798_Node0_Node8_Zero,2056.572286,2056.572286,1,Expiry,0,5.724104904938111e-13,nan
2053579233494_Node0_Node8_Zero,2056.581351,2056.581351,1,Expiry,0,6.271057174690548e-13,nan
2053639334386_Node0_Node8_Zero,2056.643175,2056.643175,1,Expiry,0,5.258698200000001e-13,nan
2053650265822_Node0_Node8_Zero,2056.651304,2056.651304,1,Expiry,0,5.258698200000001e-13,nan
2053655728504_Node0_Node8_Zero,2056.653214,2056.655226,0,,0,7.572525408e-13,0
2053666661529_Node0_Node8_Zero,2056.676828,2056.676828,1,Expiry,0,5.258698200000001e-13,nan
2053672125942_Node0_Node8_Zero,2056.682728,2056.682728,1,Expiry,0,5.258698200000001e-13,nan
2053677586310_Node0_Node8_Zero,2056.684718,2056.684718,1,Expiry,0,6.715858354699609e-13,nan
2053683055238_Node0_Node8_Zero,2056.686688,2056.686688,1,Expiry,0,5.805650469752438e-13,nan
2053688515611_Node0_Node8_Zero,2056.688718,2056.688718,1,Expiry,0,5.805650469752438e-13,nan
2053765001978_Node0_Node8_Zero,2056.768855,2056.768855,1,Expiry,0,3.286686375000001e-14,nan
2053786874582_Node0_Node8_Zero,2056.790677,2056.790677,1,Expiry,0,5.258698200000001e-13,nan
2053792339119_Node0_Node8_Zero,2056.792647,2056.792647,1,Expiry,0,5.258698200000001e-13,nan
2053797805386_Node0_Node8_Zero,2056.796803,2056.798855,0,,0,4.654067049381095e-14,2.978602911603901e-14
2053819667762_Node0_Node8_Zero,2056.819004,2056.820935,0,,0,7.572525408e-13,2.978602911603901e-14
2053841516847_Node0_Node8_Zero,2056.847373,2056.847373,1,Expiry,0,5.258698200000001e-13,nan
2053846976355_Node0_Node8_Zero,2056.849523,2056.849523,1,Expiry,0,5.258698200000001e-13,nan
2053863376296_Node0_Node8_Zero,2056.866973,2056.866973,1,Expiry,0,5.258698200000001e-13,nan
2053868839136_Node0_Node8_Zero,2056.869063,2056.869063,1,Expiry,0,5.258698200000001e-13,nan
2053879771335_Node0_Node8_Zero,2056.879548,2056.881639,0,,0,7.572525408e-13,0
2053912550690_Node0_Node8_Zero,2056.917114,2056.917114,1,Expiry,0,3.286686375000001e-14,nan
2053918017355_Node0_Node8_Zero,2056.919284,2056.919284,1,Expiry,0,5.724104904938111e-13,nan
2053923480813_Node0_Node8_Zero,2056.923976,2056.923976,1,Expiry,0,5.805650469752438e-13,nan
2053950806606_Node0_Node8_Zero,2056.951585,2056.951585,1,Expiry,0,5.587366837500001e-13,nan
2054005460133_Node0_Node8_Zero,2057.008339,2057.008339,1,Expiry,0,3.286686375000001e-14,nan
2054027318702_Node0_Node8_Zero,2057.026722,2057.028653,0,,0,5.842998000000001e-14,0
2054032786899_Node0_Node8_Zero,2057.036445,2057.036445,1,Expiry,0,5.258698200000001e-13,nan
2054043719320_Node0_Node8_Zero,2057.042408,2057.0444,0,,0,7.572525408e-13,0
2054054647663_Node0_Node8_Zero,2057.054574,2057.056505,0,,0,8.037932112938109e-13,2.978602911603901e-14
2054081968978_Node0_Node8_Zero,2057.086856,2057.086856,1,Expiry,0,5.258698200000001e-13,nan
2054092894920_Node0_Node8_Zero,2057.094813,2057.094813,1,Expiry,0,5.258698200000001e-13,nan
2054098358127_Node0_Node8_Zero,2057.09882,2057.09882,1,Expiry,0,3.286686375000001e-14,nan
2054109282572_Node0_Node8_Zero,2057.116683,2057.116683,1,Expiry,0,5.258698200000001e-13,nan
2054120207592_Node0_Node8_Zero,2057.120753,2057.120753,1,Expiry,0,5.258698200000001e-13,nan
2054136610013_Node0_Node8_Zero,2057.137712,2057.137712,1,Expiry,0,5.258698200000001e-13,nan
2054142073184_Node0_Node8_Zero,2057.141913,2057.144104,0,,0,7.572525408e-13,0
2054180319552_Node0_Node8_Zero,2057.184686,2057.184686,1,Expiry,0,5.587366837500001e-13,nan
2054191252627_Node0_Node8_Zero,2057.192055,2057.192055,1,Expiry,0,5.258698200000001e-13,nan
2054234967338_Node0_Node8_Zero,2057.235734,2057.235734,1,Expiry,0,5.258698200000001e-13,nan
2054240433761_Node0_Node8_Zero,2057.245459,2057.245459,1,Expiry,0,3.286686375000001e-14,nan
2054245893518_Node0_Node8_Zero,2057.247329,2057.247329,1,Expiry,0,8.409143273774041e-13,nan
2054251353246_Node0_Node8_Zero,2057.251388,2057.251388,1,Expiry,0,5.805650469752438e-13,nan
2054256817686_Node0_Node8_Zero,2057.257311,2057.257311,1,Expiry,0,3.286686375000001e-14,nan
2054344251081_Node0_Node8_Zero,2057.348878,2057.348878,1,Expiry,0,6.134319107252438e-13,nan
2054349715849_Node0_Node8_Zero,2057.350748,2057.350748,1,Expiry,0,5.724104904938111e-13,nan
2054355177406_Node0_Node8_Zero,2057.358854,2057.358854,1,Expiry,0,4.654067049381095e-14,nan
2054377038036_Node0_Node8_Zero,2057.377525,2057.377525,1,Expiry,0,5.587366837500001e-13,nan
2054387962445_Node0_Node8_Zero,2057.388206,2057.388206,1,Expiry,0,5.258698200000001e-13,nan
2054393422334_Node0_Node8_Zero,2057.392135,2057.394146,0,,0,8.156825208e-13,0
2054398890794_Node0_Node8_Zero,2057.40015,2057.40015,1,Expiry,0,6.100089912000001e-13,nan
2054409816250_Node0_Node8_Zero,2057.413717,2057.413717,1,Expiry,0,6.134319107252438e-13,nan
2054426214086_Node0_Node8_Zero,2057.429135,2057.429135,1,Expiry,0,5.258698200000001e-13,nan
2054431680395_Node0_Node8_Zero,2057.433194,2057.433194,1,Expiry,0,5.258698200000001e-13,nan
2054453538354_Node0_Node8_Zero,2057.45627,2057.45627,1,Expiry,0,5.258698200000001e-13,nan
2054459002587_Node0_Node8_Zero,2057.45816,2057.460372,0,,0,7.572525408e-13,0
2054464469636_Node0_Node8_Zero,2057.47181,2057.47181,1,Expiry,0,5.587366837500001e-13,nan
2054469935355_Node0_Node8_Zero,2057.47392,2057.47392,1,Expiry,0,5.724104904938111e-13,nan
2054480863215_Node0_Node8_Zero,2057.481144,2057.481144,1,Expiry,0,5.805650469752438e-13,nan
2054540968436_Node0_Node8_Zero,2057.542825,2057.542825,1,Expiry,0,5.587366837500001e-13,nan
2054562822614_Node0_Node8_Zero,2057.57058,2057.57058,1,Expiry,0,5.258698200000001e-13,nan
2054568290720_Node0_Node8_Zero,2057.574524,2057.574524,1,Expiry,0,5.258698200000001e-13,nan
2054573759083_Node0_Node8_Zero,2057.576414,2057.576414,1,Expiry,0,5.258698200000001e-13,nan
2054579227657_Node0_Node8_Zero,2057.578464,2057.580495,0,,0,7.572525408e-13,0
2054584696347_Node0_Node8_Zero,2057.584501,2057.586572,0,,0,7.572525408e-13,0
2054590156141_Node0_Node8_Zero,2057.595879,2057.595879,1,Expiry,0,6.134319107252438e-13,nan
2054612009778_Node0_Node8_Zero,2057.617517,2057.617517,1,Expiry,0,5.258698200000001e-13,nan
2054666666365_Node0_Node8_Zero,2057.669257,2057.669257,1,Expiry,0,5.258698200000001e-13,nan
2054672127689_Node0_Node8_Zero,2057.673421,2057.673421,1,Expiry,0,5.587366837500001e-13,nan
2054677590385_Node0_Node8_Zero,2057.677725,2057.677725,1,Expiry,0,5.724104904938111e-13,nan
2054754111107_Node0_Node8_Zero,2057.755558,2057.755558,1,Expiry,0,3.286686375000001e-14,nan
2054781429817_Node0_Node8_Zero,2057.782454,2057.782454,1,Expiry,0,5.258698200000001e-13,nan
2054792354645_Node0_Node8_Zero,2057.802002,2057.802002,1,Expiry,0,5.258698200000001e-13,nan
2054808744700_Node0_Node8_Zero,2057.809869,2057.809869,1,Expiry,0,5.258698200000001e-13,nan
2054814205364_Node0_Node8_Zero,2057.813889,2057.81582,0,,0,7.572525408e-13,3.286686375000001e-14
2054819674401_Node0_Node8_Zero,2057.820539,2057.820539,1,Expiry,0,5.258698200000001e-13,nan
2054874328997_Node0_Node8_Zero,2057.875479,2057.875479,1,Expiry,0,3.286686375000001e-14,nan
2054896189259_Node0_Node8_Zero,2057.897068,2057.897068,1,Expiry,0,5.842998000000001e-13,nan
2054901654822_Node0_Node8_Zero,2057.903057,2057.903057,1,Expiry,0,5.587366837500001e-13,nan
2054907115070_Node0_Node8_Zero,2057.905227,2057.907218,0,,0,7.572525408e-13,0
2055016399299_Node0_Node8_Zero,2058.021088,2058.021088,1,Expiry,0,5.805650469752438e-13,nan
2055021862673_Node0_Node8_Zero,2058.023238,2058.023238,1,Expiry,0,5.258698200000001e-13,nan
2055060123590_Node0_Node8_Zero,2058.058779,2058.06093,0,,0,7.572525408e-13,0
2055065592646_Node0_Node8_Zero,2058.064662,2058.068712,0,,0,5.842998000000001e-14,3.286686375000001e-14
2055071057643_Node0_Node8_Zero,2058.07158,2058.07158,1,Expiry,0,5.587366837500001e-13,nan
2055120244833_Node0_Node8_Zero,2058.123331,2058.123331,1,Expiry,0,5.258698200000001e-13,nan
2055125707024_Node0_Node8_Zero,2058.125381,2058.131259,0,,1,7.572525408e-13,0
2055131168879_Node0_Node8_Zero,2058.133126,2058.133126,1,Expiry,0,5.258698200000001e-13,nan
2055136637369_Node0_Node8_Zero,2058.140908,2058.140908,1,Expiry,0,5.258698200000001e-13,nan
2055142105598_Node0_Node8_Zero,2058.142978,2058.142978,1,Expiry,0,6.134319107252438e-13,nan
2055147569319_Node0_Node8_Zero,2058.14704,2058.149151,0,,0,7.572525408e-13,0
2055153037866_Node0_Node8_Zero,2058.156767,2058.156767,1,Expiry,0,5.587366837500001e-13,nan
2055158502475_Node0_Node8_Zero,2058.158797,2058.158797,1,Expiry,0,4.654067049381095e-14,nan
2055163970958_Node0_Node8_Zero,2058.160847,2058.162798,0,,0,5.1603701853829576e-14,3.302636918645093e-14
2055278714709_Node0_Node8_Zero,2058.283528,2058.283528,1,Expiry,0,6.033202440989231e-13,nan
2055284179422_Node0_Node8_Zero,2058.285618,2058.285618,1,Expiry,0,5.258698200000001e-13,nan
2055295108917_Node0_Node8_Zero,2058.30831,2058.30831,1,Expiry,0,5.2557145461087756e-14,nan
2055306037723_Node0_Node8_Zero,2058.31026,2058.31026,1,Expiry,0,5.724104904938111e-13,nan
2055311500186_Node0_Node8_Zero,2058.31233,2058.31233,1,Expiry,0,6.598732013271529e-13,nan
2055398931194_Node0_Node8_Zero,2058.398473,2058.400384,0,,1,9.46565676e-13,0
2055404395087_Node0_Node8_Zero,2058.40825,2058.40825,1,Expiry,0,5.587366837500001e-13,nan
2055409857185_Node0_Node8_Zero,2058.41028,2058.41028,1,Expiry,0,5.724104904938111e-13,nan
2055459034337_Node0_Node8_Zero,2058.465127,2058.465127,1,Expiry,0,6.65889601056624e-13,nan
2055464500968_Node0_Node8_Zero,2058.474753,2058.474753,1,Expiry,0,5.258698200000001e-13,nan
2055475433421_Node0_Node8_Zero,2058.478678,2058.478678,1,Expiry,0,5.258698200000001e-13,nan
2055480895561_Node0_Node8_Zero,2058.484577,2058.484577,1,Expiry,0,5.258698200000001e-13,nan
2055486360800_Node0_Node8_Zero,2058.486587,2058.486587,1,Expiry,0,6.715858354699609e-13,nan
2055491830264_Node0_Node8_Zero,2058.488517,2058.490628,0,,0,7.572525408e-13,0
2055497289924_Node0_Node8_Zero,2058.500698,2058.500698,1,Expiry,0,6.134319107252438e-13,nan
2055502755293_Node0_Node8_Zero,2058.506499,2058.506499,1,Expiry,0,3.286686375000001e-14,nan
2055508216628_Node0_Node8_Zero,2058.508389,2058.508389,1,Expiry,0,5.724104904938111e-13,nan
2055513679776_Node0_Node8_Zero,2058.510519,2058.512531,0,,0,7.572525408e-13,0
2055519139326_Node0_Node8_Zero,2058.51779,2058.519821,0,,0,7.572525408e-13,0
2055584714592_Node0_Node8_Zero,2058.586579,2058.586579,1,Expiry,0,3.286686375000001e-14,nan
2055606570440_Node0_Node8_Zero,2058.601684,2058.605753,0,,0,8.156825208e-13,3.286686375000001e-14
2055612035688_Node0_Node8_Zero,2058.613365,2058.613365,1,Expiry,0,5.258698200000001e-13,nan
2055650284898_Node0_Node8_Zero,2058.650736,2058.650736,1,Expiry,0,5.258698200000001e-13,nan
2055655751547_Node0_Node8_Zero,2058.658514,2058.658514,1,Expiry,0,6.134319107252438e-13,nan
2055661215116_Node0_Node8_Zero,2058.660583,2058.662514,0,,0,7.572525408e-13,0
2055666680293_Node0_Node8_Zero,2058.664512,2058.666703,0,,0,8.075821578338775e-13,0
2055672144830_Node0_Node8_Zero,2058.675166,2058.675166,1,Expiry,0,6.398331115061127e-13,nan
2055677606905_Node0_Node8_Zero,2058.677276,2058.679327,0,,0,8.037932112938109e-13,2.978602911603901e-14
2055704937613_Node0_Node8_Zero,2058.706007,2058.706007,1,Expiry,0,5.866325257313375e-13,nan
2055710398934_Node0_Node8_Zero,2058.709866,2058.711857,0,,0,7.572525408e-13,0
2055737733144_Node0_Node8_Zero,2058.743602,2058.743602,1,Expiry,0,5.258698200000001e-13,nan
2055743195360_Node0_Node8_Zero,2058.745623,2058.745623,1,Expiry,0,5.258698200000001e-13,nan
2055748657348_Node0_Node8_Zero,2058.747493,2058.753379,0,,0,7.572525408e-13,0
2055754120469_Node0_Node8_Zero,2058.751414,2058.755429,0,,0,7.572525408e-13,3.286686375000001e-14
2055759583610_Node0_Node8_Zero,2058.764987,2058.764987,1,Expiry,0,5.258698200000001e-13,nan
2055765051423_Node0_Node8_Zero,2058.770826,2058.770826,1,Expiry,0,5.258698200000001e-13,nan
2055770519557_Node0_Node8_Zero,2058.772736,2058.772736,1,Expiry,0,5.258698200000001e-13,nan
2055775985605_Node0_Node8_Zero,2058.774726,2058.776738,0,,0,7.572525408e-13,0
2055868882944_Node0_Node8_Zero,2058.873912,2058.873912,1,Expiry,0,5.258698200000001e-13,nan
2055874346782_Node0_Node8_Zero,2058.875982,2058.875982,1,Expiry,0,5.258698200000001e-13,nan
2055923545475_Node0_Node8_Zero,2058.922497,2058.924488,0,,0,7.572525408e-13,0
2055945413280_Node0_Node8_Zero,2058.945847,2058.945847,1,Expiry,0,5.258698200000001e-13,nan
2055950873789_Node0_Node8_Zero,2058.949892,2058.952044,0,,0,7.572525408e-13,0
2055978193014_Node0_Node8_Zero,2058.983726,2058.983726,1,Expiry,0,5.258698200000001e-13,nan
2055983658967_Node0_Node8_Zero,2058.985616,2058.985616,1,Expiry,0,4.002185598531268e-14,nan
2055989118959_Node0_Node8_Zero,2058.987586,2058.989617,0,,0,7.572525408e-13,0
2055994581909_Node0_Node8_Zero,2058.996852,2058.996852,1,Expiry,0,5.924719915286782e-13,nan
2056000047216_Node0_Node8_Zero,2058.998922,2059.000873,0,,0,7.572525408e-13,0
2056163965848_Node0_Node8_Zero,2059.169328,2059.169328,1,Expiry,0,5.258698200000001e-13,nan
2056169429033_Node0_Node8_Zero,2059.173253,2059.173253,1,Expiry,0,5.258698200000001e-13,nan
2056174896243_Node0_Node8_Zero,2059.177097,2059.177097,1,Expiry,0,5.258698200000001e-13,nan
2056180356652_Node0_Node8_Zero,2059.179027,2059.183013,0,,0,4.654067049381095e-14,0
2056185819633_Node0_Node8_Zero,2059.181077,2059.185083,0,,0,7.966837696832504e-13,0
2056284177159_Node0_Node8_Zero,2059.287252,2059.287252,1,Expiry,0,5.258698200000001e-13,nan
2056289643870_Node0_Node8_Zero,2059.289122,2059.291293,0,,0,4.654067049381095e-14,0
2056300569657_Node0_Node8_Zero,2059.301759,2059.301759,1,Expiry,0,5.258698200000001e-13,nan
2056306034668_Node0_Node8_Zero,2059.305803,2059.307734,0,,0,7.572525408e-13,0
2056311501302_Node0_Node8_Zero,2059.309652,2059.311763,0,,0,7.572525408e-13,0
2056366155248_Node0_Node8_Zero,2059.366428,2059.366428,1,Expiry,0,6.134319107252438e-13,nan
2056371616762_Node0_Node8_Zero,2059.371361,2059.373392,0,,0,7.572525408e-13,0
2056426282764_Node0_Node8_Zero,2059.427765,2059.427765,1,Expiry,0,6.056869908187596e-13,nan
2056431749737_Node0_Node8_Zero,2059.435563,2059.435563,1,Expiry,0,5.258698200000001e-13,nan
2056442679135_Node0_Node8_Zero,2059.441828,2059.443939,0,,0,5.842998000000001e-14,3.286686375000001e-14
2056448143412_Node0_Node8_Zero,2059.447912,2059.449843,0,,0,7.572525408e-13,0
2056453607412_Node0_Node8_Zero,2059.457612,2059.457612,1,Expiry,0,5.258698200000001e-13,nan
2056480929501_Node0_Node8_Zero,2059.480808,2059.484828,0,,1,7.572525408e-13,3.286686375000001e-14
2056486391997_Node0_Node8_Zero,2059.489365,2059.489365,1,Expiry,0,5.258698200000001e-13,nan
2056497328735_Node0_Node8_Zero,2059.49724,2059.499251,0,,0,7.572525408e-13,0
2056535582765_Node0_Node8_Zero,2059.536584,2059.536584,1,Expiry,0,5.587366837500001e-13,nan
2056551978905_Node0_Node8_Zero,2059.55384,2059.55384,1,Expiry,0,5.258698200000001e-13,nan
