Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009568318364_Node0_Node8_Zero,2009.568318,2009.569302,0,,0,3.0290101632e-12,0
2009573780809_Node0_Node8_Zero,2009.573781,2009.574804,0,,0,3.0290101632e-12,0
2009579245216_Node0_Node8_Zero,2009.579245,2009.580269,0,,0,3.0290101632e-12,0
2009584710979_Node0_Node8_Zero,2009.584711,2009.585715,0,,0,3.0290101632e-12,0
2009590171821_Node0_Node8_Zero,2009.590172,2009.590935,0,,0,3.0290101632e-12,0
2009595633275_Node0_Node8_Zero,2009.595633,2009.596657,0,,0,3.0290101632e-12,0
2009601095944_Node0_Node8_Zero,2009.601096,2009.601899,0,,0,3.0290101632e-12,0
2009606556994_Node0_Node8_Zero,2009.606557,2009.607581,0,,0,3.0290101632e-12,0
2009612022095_Node0_Node8_Zero,2009.612022,2009.612926,0,,0,3.0290101632e-12,0
2009617489615_Node0_Node8_Zero,2009.61749,2009.618433,0,,0,3.0290101632e-12,0
2009622957507_Node0_Node8_Zero,2009.622958,2009.623821,0,,0,3.0290101632e-12,0
2009628425301_Node0_Node8_Zero,2009.628425,2009.629189,0,,0,3.0290101632e-12,0
2009633888584_Node0_Node8_Zero,2009.633889,2009.634692,0,,0,3.0290101632e-12,0
2009639355343_Node0_Node8_Zero,2009.639355,2009.640319,0,,0,3.0290101632e-12,0
2009644819528_Node0_Node8_Zero,2009.64482,2009.645623,0,,0,3.0290101632e-12,0
2009650284816_Node0_Node8_Zero,2009.650285,2009.651108,0,,0,3.0290101632e-12,0
2009655747891_Node0_Node8_Zero,2009.655748,2009.656571,0,,0,3.0290101632e-12,0
2009661209532_Node0_Node8_Zero,2009.66121,2009.662033,0,,0,3.0290101632e-12,0
2009666678098_Node0_Node8_Zero,2009.666678,2009.667662,0,,0,3.0290101632e-12,0
2009672143074_Node0_Node8_Zero,2009.672143,2009.673167,0,,0,3.0290101632e-12,0
2009677605248_Node0_Node8_Zero,2009.677605,2009.678629,0,,0,3.0290101632e-12,0
2009683072702_Node0_Node8_Zero,2009.683073,2009.683856,0,,0,3.0290101632e-12,0
2009688533740_Node0_Node8_Zero,2009.688534,2009.689437,0,,0,3.0290101632e-12,0
2009693995998_Node0_Node8_Zero,2009.693996,2009.6948,0,,0,3.0290101632e-12,0
2009699461526_Node0_Node8_Zero,2009.699462,2009.700465,0,,0,3.0290101632e-12,0
2009704930964_Node0_Node8_Zero,2009.704931,2009.705694,0,,0,3.0290101632e-12,0
2009710398601_Node0_Node8_Zero,2009.710399,2009.711222,0,,0,3.0290101632e-12,0
2009715866137_Node0_Node8_Zero,2009.715866,2009.71671,0,,0,3.0290101632e-12,0
2009721335502_Node0_Node8_Zero,2009.721336,2009.722139,0,,0,3.0290101632e-12,0
2009726798976_Node0_Node8_Zero,2009.726799,2009.727743,0,,0,3.0290101632e-12,0
2009732262700_Node0_Node8_Zero,2009.732263,2009.733026,0,,0,3.0290101632e-12,0
2009737726941_Node0_Node8_Zero,2009.737727,2009.73847,0,,0,3.0290101632e-12,0
2009743195608_Node0_Node8_Zero,2009.743196,2009.743979,0,,0,3.0290101632e-12,0
2009748661087_Node0_Node8_Zero,2009.748661,2009.749505,0,,0,3.0290101632e-12,0
2009754126061_Node0_Node8_Zero,2009.754126,2009.75507,0,,0,3.0290101632e-12,0
2009759593762_Node0_Node8_Zero,2009.759594,2009.760377,0,,0,3.0290101632e-12,0
2009765053920_Node0_Node8_Zero,2009.765054,2009.766037,0,,0,3.0290101632e-12,0
2009770522290_Node0_Node8_Zero,2009.770522,2009.771286,0,,0,3.0290101632e-12,0
2009775983674_Node0_Node8_Zero,2009.775984,2009.777027,0,,0,3.0290101632e-12,0
2009781450786_Node0_Node8_Zero,2009.781451,2009.782494,0,,0,3.0290101632e-12,0
2009786912321_Node0_Node8_Zero,2009.786912,2009.787796,0,,0,3.0290101632e-12,0
2009792380479_Node0_Node8_Zero,2009.79238,2009.793224,0,,0,3.0290101632e-12,0
2009797842183_Node0_Node8_Zero,2009.797842,2009.798866,0,,0,3.0290101632e-12,0
2009803306860_Node0_Node8_Zero,2009.803307,2009.80419,0,,0,3.0290101632e-12,0
2009808771132_Node0_Node8_Zero,2009.808771,2009.809735,0,,0,3.0290101632e-12,0
2009814233901_Node0_Node8_Zero,2009.814234,2009.815077,0,,0,3.0290101632e-12,0
2009819694711_Node0_Node8_Zero,2009.819695,2009.820718,0,,0,3.0290101632e-12,0
2009825157941_Node0_Node8_Zero,2009.825158,2009.825961,0,,0,3.0290101632e-12,0
2009830621726_Node0_Node8_Zero,2009.830622,2009.831365,0,,0,3.0290101632e-12,0
2009836087882_Node0_Node8_Zero,2009.836088,2009.837091,0,,0,3.0290101632e-12,0
2009841554989_Node0_Node8_Zero,2009.841555,2009.842499,0,,0,3.0290101632e-12,0
2009847023628_Node0_Node8_Zero,2009.847024,2009.847807,0,,0,3.0290101632e-12,0
2009852489975_Node0_Node8_Zero,2009.85249,2009.853294,0,,0,3.0290101632e-12,0
2009857952681_Node0_Node8_Zero,2009.857953,2009.858716,0,,0,3.0290101632e-12,0
2009863420930_Node0_Node8_Zero,2009.863421,2009.864364,0,,0,3.0290101632e-12,0
2009868885516_Node0_Node8_Zero,2009.868886,2009.869749,0,,0,3.0290101632e-12,0
2009874347664_Node0_Node8_Zero,2009.874348,2009.875351,0,,0,3.0290101632e-12,0
2009879807271_Node0_Node8_Zero,2009.879807,2009.880711,0,,0,3.0290101632e-12,0
2009885276398_Node0_Node8_Zero,2009.885276,2009.88614,0,,0,3.0290101632e-12,0
2009890744543_Node0_Node8_Zero,2009.890745,2009.891548,0,,0,3.0290101632e-12,0
2009896209063_Node0_Node8_Zero,2009.896209,2009.897053,0,,0,3.0290101632e-12,0
2009901668656_Node0_Node8_Zero,2009.901669,2009.902692,0,,0,3.0290101632e-12,0
2009907131125_Node0_Node8_Zero,2009.907131,2009.907895,0,,0,3.0290101632e-12,0
2009912592424_Node0_Node8_Zero,2009.912592,2009.913396,0,,0,3.0290101632e-12,0
2009918059269_Node0_Node8_Zero,2009.918059,2009.919043,0,,0,3.0290101632e-12,0
2009923521012_Node0_Node8_Zero,2009.923521,2009.924505,0,,0,3.0290101632e-12,0
2009928983070_Node0_Node8_Zero,2009.928983,2009.930007,0,,0,3.0290101632e-12,0
2009934449219_Node0_Node8_Zero,2009.934449,2009.935473,0,,0,3.0290101632e-12,0
2009939911698_Node0_Node8_Zero,2009.939912,2009.940875,0,,0,3.0290101632e-12,0
2009945377069_Node0_Node8_Zero,2009.945377,2009.946321,0,,0,3.0290101632e-12,0
2009950844490_Node0_Node8_Zero,2009.950844,2009.951728,0,,0,3.0290101632e-12,0
2009956310167_Node0_Node8_Zero,2009.95631,2009.957274,0,,0,3.0290101632e-12,0
2009961769775_Node0_Node8_Zero,2009.96177,2009.962793,0,,0,3.0290101632e-12,0
2009967238128_Node0_Node8_Zero,2009.967238,2009.968122,0,,0,3.0290101632e-12,0
2009972706110_Node0_Node8_Zero,2009.972706,2009.97363,0,,0,3.0290101632e-12,0
2009978166439_Node0_Node8_Zero,2009.978166,2009.97911,0,,0,3.0290101632e-12,0
2009983626016_Node0_Node8_Zero,2009.983626,2009.98461,0,,0,3.0290101632e-12,0
2009989088291_Node0_Node8_Zero,2009.989088,2009.989912,0,,0,3.0290101632e-12,0
2009994551768_Node0_Node8_Zero,2009.994552,2009.995475,0,,0,3.0290101632e-12,0
2010000015841_Node0_Node8_Zero,2010.000016,2010.000859,0,,0,3.0290101632e-12,0
