Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2035692295924_Node0_Node8_Zero,2038.695938,2038.695938,1,Expiry,0,5.258698200000001e-13,nan
2035761966328_Node0_Node8_Zero,2038.767614,2038.767614,1,Expiry,0,5.258698200000001e-13,nan
2035790649535_Node0_Node8_Zero,2038.79109,2038.79109,1,Expiry,0,5.258698200000001e-13,nan
2035794744676_Node0_Node8_Zero,2038.795179,2038.795179,1,Expiry,0,5.258698200000001e-13,nan
2035872619179_Node0_Node8_Zero,2038.876388,2038.876388,1,Expiry,0,5.258698200000001e-13,nan
2035876716281_Node0_Node8_Zero,2038.878338,2038.878338,1,Expiry,0,5.258698200000001e-13,nan
2035897210608_Node0_Node8_Zero,2038.898264,2038.898264,1,Expiry,0,5.258698200000001e-13,nan
2035942293390_Node0_Node8_Zero,2038.942843,2038.942843,1,Expiry,0,5.258698200000001e-13,nan
2035991489229_Node0_Node8_Zero,2038.992699,2038.992699,1,Expiry,0,5.258698200000001e-13,nan
2036093933464_Node0_Node8_Zero,2039.095949,2039.095949,1,Expiry,0,5.258698200000001e-13,nan
2036098033818_Node0_Node8_Zero,2039.101883,2039.101883,1,Expiry,0,5.258698200000001e-13,nan
2036102130738_Node0_Node8_Zero,2039.104033,2039.104033,1,Expiry,0,5.258698200000001e-13,nan
2036155415718_Node0_Node8_Zero,2039.157252,2039.157252,1,Expiry,0,5.258698200000001e-13,nan
2036204577441_Node0_Node8_Zero,2039.207527,2039.207527,1,Expiry,0,5.258698200000001e-13,nan
2036266038001_Node0_Node8_Zero,2039.269351,2039.269351,1,Expiry,0,5.258698200000001e-13,nan
2036270131454_Node0_Node8_Zero,2039.271321,2039.271321,1,Expiry,0,5.258698200000001e-13,nan
2036274231417_Node0_Node8_Zero,2039.275393,2039.275393,1,Expiry,0,5.258698200000001e-13,nan
2036278326063_Node0_Node8_Zero,2039.281376,2039.281376,1,Expiry,0,5.258698200000001e-13,nan
2036282419785_Node0_Node8_Zero,2039.283463,2039.283463,1,Expiry,0,5.258698200000001e-13,nan
2036347985517_Node0_Node8_Zero,2039.351281,2039.351281,1,Expiry,0,5.258698200000001e-13,nan
2036446353382_Node0_Node8_Zero,2039.44825,2039.44825,1,Expiry,0,8.409143273774041e-13,nan
2036479133097_Node0_Node8_Zero,2039.481336,2039.481336,1,Expiry,0,5.258698200000001e-13,nan
2036491431746_Node0_Node8_Zero,2039.499066,2039.499066,1,Expiry,0,5.258698200000001e-13,nan
2036495534515_Node0_Node8_Zero,2039.506808,2039.506808,1,Expiry,0,5.258698200000001e-13,nan
2036552924092_Node0_Node8_Zero,2039.555544,2039.555544,1,Expiry,0,5.258698200000001e-13,nan
2036610314539_Node0_Node8_Zero,2039.619405,2039.619405,1,Expiry,0,5.258698200000001e-13,nan
2036675893473_Node0_Node8_Zero,2039.676145,2039.676145,1,Expiry,0,5.258698200000001e-13,nan
2036757853574_Node0_Node8_Zero,2039.760559,2039.760559,1,Expiry,0,5.258698200000001e-13,nan
2036794726436_Node0_Node8_Zero,2039.802353,2039.802353,1,Expiry,0,5.258698200000001e-13,nan
2036798826768_Node0_Node8_Zero,2039.806257,2039.806257,1,Expiry,0,5.258698200000001e-13,nan
2036893097834_Node0_Node8_Zero,2039.896892,2039.896892,1,Expiry,0,5.258698200000001e-13,nan
2036897200819_Node0_Node8_Zero,2039.90076,2039.90076,1,Expiry,0,5.258698200000001e-13,nan
2036970953133_Node0_Node8_Zero,2039.974,2039.974,1,Expiry,0,5.258698200000001e-13,nan
2036975053610_Node0_Node8_Zero,2039.979781,2039.979781,1,Expiry,0,5.258698200000001e-13,nan
2036979153054_Node0_Node8_Zero,2039.981731,2039.981731,1,Expiry,0,5.258698200000001e-13,nan
2036987350039_Node0_Node8_Zero,2039.987555,2039.987555,1,Expiry,0,5.258698200000001e-13,nan
2037040627949_Node0_Node8_Zero,2040.044561,2040.044561,1,Expiry,0,5.258698200000001e-13,nan
2037081621087_Node0_Node8_Zero,2040.085434,2040.085434,1,Expiry,0,5.258698200000001e-13,nan
2037139001872_Node0_Node8_Zero,2040.140073,2040.140073,1,Expiry,0,5.258698200000001e-13,nan
2037163577714_Node0_Node8_Zero,2040.170841,2040.170841,1,Expiry,0,5.258698200000001e-13,nan
2037212745267_Node0_Node8_Zero,2040.21433,2040.21433,1,Expiry,0,5.258698200000001e-13,nan
2037294698308_Node0_Node8_Zero,2040.302912,2040.302912,1,Expiry,0,5.258698200000001e-13,nan
2037298798737_Node0_Node8_Zero,2040.306817,2040.306817,1,Expiry,0,5.258698200000001e-13,nan
2037302899185_Node0_Node8_Zero,2040.308867,2040.308867,1,Expiry,0,5.258698200000001e-13,nan
2037306995899_Node0_Node8_Zero,2040.310877,2040.310877,1,Expiry,0,5.258698200000001e-13,nan
2037352078570_Node0_Node8_Zero,2040.355152,2040.355152,1,Expiry,0,5.258698200000001e-13,nan
2037425850338_Node0_Node8_Zero,2040.428112,2040.428112,1,Expiry,0,5.258698200000001e-13,nan
2037429944784_Node0_Node8_Zero,2040.430002,2040.430002,1,Expiry,0,5.258698200000001e-13,nan
2037462730405_Node0_Node8_Zero,2040.469827,2040.469827,1,Expiry,0,5.258698200000001e-13,nan
2037597967838_Node0_Node8_Zero,2040.599146,2040.599146,1,Expiry,0,5.258698200000001e-13,nan
2037602067240_Node0_Node8_Zero,2040.603195,2040.603195,1,Expiry,0,5.258698200000001e-13,nan
2037638944224_Node0_Node8_Zero,2040.648307,2040.648307,1,Expiry,0,5.258698200000001e-13,nan
2037725001138_Node0_Node8_Zero,2040.725595,2040.725595,1,Expiry,0,5.258698200000001e-13,nan
2037729104028_Node0_Node8_Zero,2040.729603,2040.729603,1,Expiry,0,5.258698200000001e-13,nan
2037811047390_Node0_Node8_Zero,2040.811005,2040.812936,0,,0,8.156825208e-13,3.286686375000001e-14
2037864333504_Node0_Node8_Zero,2040.868599,2040.868599,1,Expiry,0,5.258698200000001e-13,nan
2037868427685_Node0_Node8_Zero,2040.870709,2040.870709,1,Expiry,0,5.258698200000001e-13,nan
2037950383753_Node0_Node8_Zero,2040.953986,2040.953986,1,Expiry,0,5.258698200000001e-13,nan
2037958579682_Node0_Node8_Zero,2040.959855,2040.959855,1,Expiry,0,5.258698200000001e-13,nan
2037962674467_Node0_Node8_Zero,2040.963824,2040.963824,1,Expiry,0,5.258698200000001e-13,nan
2038028250110_Node0_Node8_Zero,2041.035379,2041.035379,1,Expiry,0,5.258698200000001e-13,nan
2038192185296_Node0_Node8_Zero,2041.19267,2041.19267,1,Expiry,0,5.258698200000001e-13,nan
2038196288220_Node0_Node8_Zero,2041.196618,2041.196618,1,Expiry,0,5.258698200000001e-13,nan
2038200388286_Node0_Node8_Zero,2041.200587,2041.200587,1,Expiry,0,5.258698200000001e-13,nan
2038204489803_Node0_Node8_Zero,2041.204535,2041.204535,1,Expiry,0,5.258698200000001e-13,nan
2038265956207_Node0_Node8_Zero,2041.273041,2041.273041,1,Expiry,0,5.258698200000001e-13,nan
2038274150054_Node0_Node8_Zero,2041.274971,2041.274971,1,Expiry,0,5.258698200000001e-13,nan
2038306927773_Node0_Node8_Zero,2041.312659,2041.312659,1,Expiry,0,5.258698200000001e-13,nan
2038364317019_Node0_Node8_Zero,2041.370152,2041.370152,1,Expiry,0,5.258698200000001e-13,nan
2038368413444_Node0_Node8_Zero,2041.372302,2041.372302,1,Expiry,0,5.258698200000001e-13,nan
2038438097589_Node0_Node8_Zero,2041.443831,2041.443831,1,Expiry,0,5.258698200000001e-13,nan
2038442194094_Node0_Node8_Zero,2041.445701,2041.445701,1,Expiry,0,5.258698200000001e-13,nan
2038503661189_Node0_Node8_Zero,2041.509398,2041.509398,1,Expiry,0,5.258698200000001e-13,nan
2038556936189_Node0_Node8_Zero,2041.56068,2041.56068,1,Expiry,0,5.258698200000001e-13,nan
2038610212413_Node0_Node8_Zero,2041.615899,2041.615899,1,Expiry,0,5.258698200000001e-13,nan
2038671687567_Node0_Node8_Zero,2041.67336,2041.67336,1,Expiry,0,5.258698200000001e-13,nan
2038806936579_Node0_Node8_Zero,2041.812343,2041.812343,1,Expiry,0,5.258698200000001e-13,nan
2038811034671_Node0_Node8_Zero,2041.818226,2041.818226,1,Expiry,0,5.258698200000001e-13,nan
2038815132389_Node0_Node8_Zero,2041.824029,2041.824029,1,Expiry,0,5.258698200000001e-13,nan
2038831540372_Node0_Node8_Zero,2041.832028,2041.832028,1,Expiry,0,5.258698200000001e-13,nan
2038835637943_Node0_Node8_Zero,2041.836156,2041.836156,1,Expiry,0,5.258698200000001e-13,nan
2038839734133_Node0_Node8_Zero,2041.839985,2041.839985,1,Expiry,0,5.258698200000001e-13,nan
2038901209896_Node0_Node8_Zero,2041.904871,2041.904871,1,Expiry,0,5.258698200000001e-13,nan
2038954513772_Node0_Node8_Zero,2041.959163,2041.959163,1,Expiry,0,5.258698200000001e-13,nan
2038958612748_Node0_Node8_Zero,2041.961033,2041.961033,1,Expiry,0,5.258698200000001e-13,nan
2039032398152_Node0_Node8_Zero,2042.035357,2042.035357,1,Expiry,0,5.258698200000001e-13,nan
2039061102172_Node0_Node8_Zero,2042.060922,2042.062953,0,,0,5.842998000000001e-14,3.286686375000001e-14
2039073392930_Node0_Node8_Zero,2042.080606,2042.080606,1,Expiry,0,5.258698200000001e-13,nan
2039130764719_Node0_Node8_Zero,2042.131358,2042.131358,1,Expiry,0,5.258698200000001e-13,nan
2039159458791_Node0_Node8_Zero,2042.161117,2042.161117,1,Expiry,0,5.258698200000001e-13,nan
2039220919834_Node0_Node8_Zero,2042.224404,2042.224404,1,Expiry,0,5.258698200000001e-13,nan
2039229112468_Node0_Node8_Zero,2042.230559,2042.230559,1,Expiry,0,5.258698200000001e-13,nan
2039278302792_Node0_Node8_Zero,2042.279928,2042.279928,1,Expiry,0,5.258698200000001e-13,nan
2039323390803_Node0_Node8_Zero,2042.324855,2042.324855,1,Expiry,0,5.258698200000001e-13,nan
2039343877144_Node0_Node8_Zero,2042.355373,2042.355373,1,Expiry,0,5.258698200000001e-13,nan
2039384851607_Node0_Node8_Zero,2042.388044,2042.388044,1,Expiry,0,5.258698200000001e-13,nan
2039388953624_Node0_Node8_Zero,2042.390154,2042.390154,1,Expiry,0,5.258698200000001e-13,nan
2039442230330_Node0_Node8_Zero,2042.447407,2042.447407,1,Expiry,0,5.258698200000001e-13,nan
2039483211479_Node0_Node8_Zero,2042.484129,2042.484129,1,Expiry,0,5.258698200000001e-13,nan
2039540591577_Node0_Node8_Zero,2042.54221,2042.54221,1,Expiry,0,5.258698200000001e-13,nan
2039618468142_Node0_Node8_Zero,2042.626429,2042.626429,1,Expiry,0,5.258698200000001e-13,nan
2039634866749_Node0_Node8_Zero,2042.636565,2042.636565,1,Expiry,0,5.258698200000001e-13,nan
2039679942765_Node0_Node8_Zero,2042.685716,2042.685716,1,Expiry,0,5.258698200000001e-13,nan
2039684037100_Node0_Node8_Zero,2042.687846,2042.687846,1,Expiry,0,5.842998000000001e-13,nan
2039733215715_Node0_Node8_Zero,2042.736782,2042.736782,1,Expiry,0,5.258698200000001e-13,nan
2039774199964_Node0_Node8_Zero,2042.777917,2042.777917,1,Expiry,0,5.258698200000001e-13,nan
2039880747636_Node0_Node8_Zero,2042.882464,2042.882464,1,Expiry,0,5.258698200000001e-13,nan
2039884848155_Node0_Node8_Zero,2042.886513,2042.886513,1,Expiry,0,5.258698200000001e-13,nan
2039888946857_Node0_Node8_Zero,2042.890601,2042.890601,1,Expiry,0,5.258698200000001e-13,nan
2039893042679_Node0_Node8_Zero,2042.896625,2042.896625,1,Expiry,0,5.258698200000001e-13,nan
2039897139566_Node0_Node8_Zero,2042.898535,2042.898535,1,Expiry,0,5.258698200000001e-13,nan
2039934019219_Node0_Node8_Zero,2042.937614,2042.937614,1,Expiry,0,5.258698200000001e-13,nan
2039958611650_Node0_Node8_Zero,2042.965017,2042.965017,1,Expiry,0,5.842998000000001e-14,nan
2039983190505_Node0_Node8_Zero,2042.988932,2042.988932,1,Expiry,0,5.258698200000001e-13,nan
2039987289359_Node0_Node8_Zero,2042.991062,2042.991062,1,Expiry,0,5.258698200000001e-13,nan
2040011888120_Node0_Node8_Zero,2043.013643,2043.013643,1,Expiry,0,5.258698200000001e-13,nan
2040118426630_Node0_Node8_Zero,2043.118666,2043.118666,1,Expiry,0,5.258698200000001e-13,nan
2040122524844_Node0_Node8_Zero,2043.122794,2043.122794,1,Expiry,0,5.258698200000001e-13,nan
2040134817618_Node0_Node8_Zero,2043.142259,2043.142259,1,Expiry,0,5.258698200000001e-13,nan
2040233205226_Node0_Node8_Zero,2043.239017,2043.239017,1,Expiry,0,5.258698200000001e-13,nan
2040261881995_Node0_Node8_Zero,2043.263672,2043.263672,1,Expiry,0,5.258698200000001e-13,nan
2040286466100_Node0_Node8_Zero,2043.288287,2043.288287,1,Expiry,0,5.842998000000001e-13,nan
2040352026931_Node0_Node8_Zero,2043.360088,2043.360088,1,Expiry,0,5.258698200000001e-13,nan
2040356127557_Node0_Node8_Zero,2043.361958,2043.361958,1,Expiry,0,5.258698200000001e-13,nan
2040364324178_Node0_Node8_Zero,2043.36981,2043.36981,1,Expiry,0,5.258698200000001e-13,nan
2040446289875_Node0_Node8_Zero,2043.449401,2043.449401,1,Expiry,0,5.258698200000001e-13,nan
2040454483677_Node0_Node8_Zero,2043.455546,2043.455546,1,Expiry,0,5.258698200000001e-13,nan
2040458577045_Node0_Node8_Zero,2043.459434,2043.459434,1,Expiry,0,5.258698200000001e-13,nan
2040462674070_Node0_Node8_Zero,2043.463242,2043.463242,1,Expiry,0,5.258698200000001e-13,nan
2040499582992_Node0_Node8_Zero,2043.504865,2043.504865,1,Expiry,0,5.258698200000001e-13,nan
2040503681812_Node0_Node8_Zero,2043.506815,2043.506815,1,Expiry,0,5.258698200000001e-13,nan
2040528271408_Node0_Node8_Zero,2043.528897,2043.528897,1,Expiry,0,5.258698200000001e-13,nan
2040585664083_Node0_Node8_Zero,2043.590534,2043.590534,1,Expiry,0,5.258698200000001e-13,nan
2040614354429_Node0_Node8_Zero,2043.619931,2043.619931,1,Expiry,0,5.842998000000001e-13,nan
2040618448122_Node0_Node8_Zero,2043.623876,2043.623876,1,Expiry,0,5.258698200000001e-13,nan
2040622545164_Node0_Node8_Zero,2043.625746,2043.625746,1,Expiry,0,5.258698200000001e-13,nan
2040647132095_Node0_Node8_Zero,2043.654873,2043.654873,1,Expiry,0,5.258698200000001e-13,nan
2040692218053_Node0_Node8_Zero,2043.694866,2043.694866,1,Expiry,0,5.258698200000001e-13,nan
2040733188844_Node0_Node8_Zero,2043.736836,2043.736836,1,Expiry,0,5.258698200000001e-13,nan
2040737289152_Node0_Node8_Zero,2043.738886,2043.738886,1,Expiry,0,5.258698200000001e-13,nan
2040761882968_Node0_Node8_Zero,2043.763578,2043.763578,1,Expiry,0,5.258698200000001e-13,nan
2040786473657_Node0_Node8_Zero,2043.795896,2043.795896,1,Expiry,0,5.258698200000001e-13,nan
2040876645758_Node0_Node8_Zero,2043.886277,2043.886277,1,Expiry,0,5.258698200000001e-13,nan
2040880740851_Node0_Node8_Zero,2043.894049,2043.894049,1,Expiry,0,5.258698200000001e-13,nan
2040970904024_Node0_Node8_Zero,2043.97482,2043.97482,1,Expiry,0,5.258698200000001e-13,nan
2040975006967_Node0_Node8_Zero,2043.97687,2043.97687,1,Expiry,0,5.258698200000001e-13,nan
2041061079757_Node0_Node8_Zero,2044.067415,2044.067415,1,Expiry,0,5.258698200000001e-13,nan
2041065180401_Node0_Node8_Zero,2044.069345,2044.069345,1,Expiry,0,5.258698200000001e-13,nan
2041143030967_Node0_Node8_Zero,2044.145609,2044.145609,1,Expiry,0,5.258698200000001e-13,nan
2041171723745_Node0_Node8_Zero,2044.177211,2044.177211,1,Expiry,0,5.258698200000001e-13,nan
2041224999371_Node0_Node8_Zero,2044.228508,2044.228508,1,Expiry,0,5.258698200000001e-13,nan
2041274173913_Node0_Node8_Zero,2044.276068,2044.276068,1,Expiry,0,5.258698200000001e-13,nan
2041278270405_Node0_Node8_Zero,2044.28013,2044.28013,1,Expiry,0,5.258698200000001e-13,nan
2041364342161_Node0_Node8_Zero,2044.364867,2044.364867,1,Expiry,0,5.258698200000001e-13,nan
2041368436039_Node0_Node8_Zero,2044.370571,2044.370571,1,Expiry,0,5.258698200000001e-13,nan
2041372531853_Node0_Node8_Zero,2044.374495,2044.374495,1,Expiry,0,5.258698200000001e-13,nan
2041376626772_Node0_Node8_Zero,2044.376605,2044.378796,0,,0,7.572525408e-13,0
2041470888761_Node0_Node8_Zero,2044.478263,2044.478263,1,Expiry,0,5.258698200000001e-13,nan
2041487285293_Node0_Node8_Zero,2044.490474,2044.490474,1,Expiry,0,5.258698200000001e-13,nan
2041491385034_Node0_Node8_Zero,2044.494378,2044.494378,1,Expiry,0,5.258698200000001e-13,nan
2041495479854_Node0_Node8_Zero,2044.496508,2044.496508,1,Expiry,0,5.258698200000001e-13,nan
2041536464407_Node0_Node8_Zero,2044.543988,2044.543988,1,Expiry,0,5.258698200000001e-13,nan
2041540565396_Node0_Node8_Zero,2044.545858,2044.545858,1,Expiry,0,5.258698200000001e-13,nan
2041606138290_Node0_Node8_Zero,2044.607223,2044.607223,1,Expiry,0,5.258698200000001e-13,nan
2041647105058_Node0_Node8_Zero,2044.650042,2044.650042,1,Expiry,0,5.258698200000001e-13,nan
2041655307676_Node0_Node8_Zero,2044.656083,2044.656083,1,Expiry,0,5.258698200000001e-13,nan
2041683994539_Node0_Node8_Zero,2044.687841,2044.687841,1,Expiry,0,5.258698200000001e-13,nan
2041720883241_Node0_Node8_Zero,2044.727212,2044.727212,1,Expiry,0,5.258698200000001e-13,nan
2041724980085_Node0_Node8_Zero,2044.729102,2044.729102,1,Expiry,0,5.258698200000001e-13,nan
2041729075163_Node0_Node8_Zero,2044.731092,2044.731092,1,Expiry,0,5.258698200000001e-13,nan
2041794652534_Node0_Node8_Zero,2044.799222,2044.799222,1,Expiry,0,5.258698200000001e-13,nan
2041798746992_Node0_Node8_Zero,2044.801252,2044.801252,1,Expiry,0,5.258698200000001e-13,nan
2041815138195_Node0_Node8_Zero,2044.818874,2044.818874,1,Expiry,0,5.258698200000001e-13,nan
2041876622309_Node0_Node8_Zero,2044.883569,2044.883569,1,Expiry,0,5.258698200000001e-13,nan
2041954501742_Node0_Node8_Zero,2044.960372,2044.960372,1,Expiry,0,5.258698200000001e-13,nan
2042003679795_Node0_Node8_Zero,2045.009505,2045.009505,1,Expiry,0,5.258698200000001e-13,nan
2042007781224_Node0_Node8_Zero,2045.011435,2045.011435,1,Expiry,0,5.258698200000001e-13,nan
2042061058775_Node0_Node8_Zero,2045.062808,2045.062808,1,Expiry,0,5.258698200000001e-13,nan
2042065160983_Node0_Node8_Zero,2045.066717,2045.066717,1,Expiry,0,5.258698200000001e-13,nan
2042130746301_Node0_Node8_Zero,2045.135527,2045.135527,1,Expiry,0,5.258698200000001e-13,nan
2042134845663_Node0_Node8_Zero,2045.145217,2045.145217,1,Expiry,0,5.258698200000001e-13,nan
2042200427782_Node0_Node8_Zero,2045.205374,2045.205374,1,Expiry,0,5.258698200000001e-13,nan
2042253728507_Node0_Node8_Zero,2045.253859,2045.253859,1,Expiry,0,8.409143273774041e-13,nan
2042257822336_Node0_Node8_Zero,2045.259813,2045.259813,1,Expiry,0,5.258698200000001e-13,nan
2042315204375_Node0_Node8_Zero,2045.320943,2045.320943,1,Expiry,0,5.258698200000001e-13,nan
2042319297814_Node0_Node8_Zero,2045.324706,2045.324706,1,Expiry,0,5.842998000000001e-13,nan
2042372570440_Node0_Node8_Zero,2045.374354,2045.374354,1,Expiry,0,5.258698200000001e-13,nan
2042458632810_Node0_Node8_Zero,2045.467232,2045.467232,1,Expiry,0,5.258698200000001e-13,nan
2042462734590_Node0_Node8_Zero,2045.469222,2045.469222,1,Expiry,0,5.258698200000001e-13,nan
2042552893915_Node0_Node8_Zero,2045.553216,2045.553216,1,Expiry,0,5.842998000000001e-14,nan
2042556993855_Node0_Node8_Zero,2045.559109,2045.559109,1,Expiry,0,5.258698200000001e-13,nan
2042561088061_Node0_Node8_Zero,2045.563048,2045.563048,1,Expiry,0,5.258698200000001e-13,nan
2042565183838_Node0_Node8_Zero,2045.570826,2045.570826,1,Expiry,0,5.258698200000001e-13,nan
2042589771716_Node0_Node8_Zero,2045.594549,2045.594549,1,Expiry,0,5.258698200000001e-13,nan
2042688109724_Node0_Node8_Zero,2045.699981,2045.699981,1,Expiry,0,5.258698200000001e-13,nan
2042700401188_Node0_Node8_Zero,2045.701951,2045.701951,1,Expiry,0,5.258698200000001e-13,nan
2042704503063_Node0_Node8_Zero,2045.705827,2045.705827,1,Expiry,0,5.258698200000001e-13,nan
2042741374849_Node0_Node8_Zero,2045.74483,2045.74483,1,Expiry,0,5.258698200000001e-13,nan
2042753665448_Node0_Node8_Zero,2045.758449,2045.758449,1,Expiry,0,5.258698200000001e-13,nan
2042782344987_Node0_Node8_Zero,2045.787472,2045.787472,1,Expiry,0,5.258698200000001e-13,nan
2042847914523_Node0_Node8_Zero,2045.852009,2045.852009,1,Expiry,0,5.258698200000001e-13,nan
2042864310398_Node0_Node8_Zero,2045.873395,2045.873395,1,Expiry,0,5.258698200000001e-13,nan
2042872508405_Node0_Node8_Zero,2045.87728,2045.87728,1,Expiry,0,5.258698200000001e-13,nan
2042876604806_Node0_Node8_Zero,2045.881284,2045.881284,1,Expiry,0,5.258698200000001e-13,nan
2042880700269_Node0_Node8_Zero,2045.883434,2045.883434,1,Expiry,0,5.258698200000001e-13,nan
2042917582228_Node0_Node8_Zero,2045.918748,2045.918748,1,Expiry,0,5.258698200000001e-13,nan
2042921676939_Node0_Node8_Zero,2045.922537,2045.922537,1,Expiry,0,5.258698200000001e-13,nan
2042958550956_Node0_Node8_Zero,2045.960207,2045.960207,1,Expiry,0,5.258698200000001e-13,nan
2043020020324_Node0_Node8_Zero,2046.024638,2046.024638,1,Expiry,0,5.842998000000001e-14,nan
2043056910277_Node0_Node8_Zero,2046.060322,2046.060322,1,Expiry,0,5.258698200000001e-13,nan
2043114292867_Node0_Node8_Zero,2046.115297,2046.115297,1,Expiry,0,5.258698200000001e-13,nan
2043118394276_Node0_Node8_Zero,2046.121174,2046.121174,1,Expiry,0,5.258698200000001e-13,nan
2043163462735_Node0_Node8_Zero,2046.165307,2046.165307,1,Expiry,0,5.258698200000001e-13,nan
2043188048242_Node0_Node8_Zero,2046.191473,2046.191473,1,Expiry,0,5.258698200000001e-13,nan
2043237237135_Node0_Node8_Zero,2046.242515,2046.242515,1,Expiry,0,5.258698200000001e-13,nan
2043241335552_Node0_Node8_Zero,2046.246539,2046.246539,1,Expiry,0,5.258698200000001e-13,nan
2043245433987_Node0_Node8_Zero,2046.248429,2046.248429,1,Expiry,0,5.258698200000001e-13,nan
2043257735232_Node0_Node8_Zero,2046.267182,2046.267182,1,Expiry,0,5.258698200000001e-13,nan
2043306891172_Node0_Node8_Zero,2046.308711,2046.308711,1,Expiry,0,5.258698200000001e-13,nan
2043351969948_Node0_Node8_Zero,2046.36159,2046.36159,1,Expiry,0,5.258698200000001e-13,nan
2043356066530_Node0_Node8_Zero,2046.363643,2046.363643,1,Expiry,0,5.258698200000001e-13,nan
2043360164546_Node0_Node8_Zero,2046.367581,2046.367581,1,Expiry,0,5.258698200000001e-13,nan
2043388831008_Node0_Node8_Zero,2046.392578,2046.392578,1,Expiry,0,5.258698200000001e-13,nan
