Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2048483679280_Node0_Node8_Zero,2051.483288,2051.484599,0,,0,8.2283073705e-13,4.19700456e-14
2048491870404_Node0_Node8_Zero,2051.492002,2051.492002,1,Expiry,0,1.2305791545609242e-12,nan
2048495970866_Node0_Node8_Zero,2051.495707,2051.497779,0,,0,1.1658346e-13,6.557819625e-14
2048500071896_Node0_Node8_Zero,2051.495707,2051.497779,0,,0,1.1658346e-13,6.557819625e-14
2048508263393_Node0_Node8_Zero,2051.503447,2051.504738,0,,0,8.738360007999999e-13,0
2048516465205_Node0_Node8_Zero,2051.509867,2051.51478,0,,49,8.2283073705e-13,0
2048524660801_Node0_Node8_Zero,2051.525287,2051.525287,1,Expiry,0,1.332576162751444e-12,nan
2048532856889_Node0_Node8_Zero,2051.534706,2051.534706,1,Expiry,0,1.332576162751444e-12,nan
2048549250572_Node0_Node8_Zero,2051.542435,2051.543806,0,,0,8.2283073705e-13,0
2048541055217_Node0_Node8_Zero,2051.545598,2051.545598,1,Expiry,0,6.557819625e-14,nan
2048553344865_Node0_Node8_Zero,2051.545598,2051.546729,0,,0,7.572525408e-13,0
2048557439151_Node0_Node8_Zero,2051.554616,2051.555867,0,,0,7.572525408e-13,0
2048639420016_Node0_Node8_Zero,2051.635869,2051.6371,0,,0,8.2283073705e-13,0
2048668121006_Node0_Node8_Zero,2051.668235,2051.668235,1,Expiry,0,1.2305791545609242e-12,nan
2048672222260_Node0_Node8_Zero,2051.670145,2051.672056,0,,0,6.557819625e-14,4.19700456e-14
2048676324554_Node0_Node8_Zero,2051.670145,2051.672056,0,,0,6.557819625e-14,4.19700456e-14
2048684522473_Node0_Node8_Zero,2051.682425,2051.683596,0,,0,7.572525408e-13,0
2048692722989_Node0_Node8_Zero,2051.690686,2051.691837,0,,0,7.572525408e-13,0
2048700927631_Node0_Node8_Zero,2051.698971,2051.700122,0,,0,8.509665718924784e-13,0
2048709127961_Node0_Node8_Zero,2051.706892,2051.707983,0,,0,8.37883138039977e-13,0
2048717324875_Node0_Node8_Zero,2051.714603,2051.715854,0,,1,8.855664648636937e-13,0
2048713227891_Node0_Node8_Zero,2051.714603,2051.714603,1,Expiry,0,1.3375262002630217e-12,nan
2048733726845_Node0_Node8_Zero,2051.734512,2051.734512,1,Expiry,0,2.3117729339130892e-12,nan
2048750117699_Node0_Node8_Zero,2051.747171,2051.748542,0,,0,8.738360007999999e-13,0
2048754211302_Node0_Node8_Zero,2051.754188,2051.756276,1,Expiry,1,2.3850971178815585e-13,nan
2048762405114_Node0_Node8_Zero,2051.754188,2051.76288,0,,47,8.738360007999999e-13,0
2048766503053_Node0_Node8_Zero,2051.76488,2051.770507,0,,49,7.572525408e-13,0
2048774702137_Node0_Node8_Zero,2051.778276,2051.778276,1,Expiry,0,1.169266042875361e-12,nan
2048778804883_Node0_Node8_Zero,2051.78232,2051.78232,1,Expiry,0,1.11482933625e-12,nan
2048782900191_Node0_Node8_Zero,2051.78232,2051.783451,0,,0,8.2283073705e-13,0
2048791101285_Node0_Node8_Zero,2051.785324,2051.788338,0,,0,6.557819625e-14,4.19700456e-14
2048787000538_Node0_Node8_Zero,2051.785324,2051.788338,0,,0,6.557819625e-14,4.19700456e-14
2048799297070_Node0_Node8_Zero,2051.789341,2051.791485,0,,47,7.572525408e-13,0
2048823894580_Node0_Node8_Zero,2051.825674,2051.825674,1,Expiry,0,6.557819625e-14,nan
2048832095166_Node0_Node8_Zero,2051.83195,2051.833141,0,,0,8.045808246e-13,0
2048836198210_Node0_Node8_Zero,2051.836906,2051.836906,1,Expiry,0,1.266666540572764e-12,nan
2048840292111_Node0_Node8_Zero,2051.836906,2051.839901,0,,1,9.04877885926672e-13,0
2048844386432_Node0_Node8_Zero,2051.84296,2051.847022,0,,0,8.738360007999999e-13,0
2048848480531_Node0_Node8_Zero,2051.84296,2051.847022,0,,0,8.738360007999999e-13,0
2048856677615_Node0_Node8_Zero,2051.850405,2051.851496,0,,0,4.19700456e-14,2.9145865e-14
2048864872906_Node0_Node8_Zero,2051.857506,2051.858877,0,,0,8.738360007999999e-13,0
2048877170571_Node0_Node8_Zero,2051.878247,2051.878247,1,Expiry,0,1.221181049045839e-12,nan
2048881268279_Node0_Node8_Zero,2051.878247,2051.880644,0,,47,7.572525408e-13,0
2048889463817_Node0_Node8_Zero,2051.879497,2051.881794,0,,1,7.572525408e-13,0
2048930439304_Node0_Node8_Zero,2051.930302,2051.931493,0,,0,8.41391712e-13,0
2048934534784_Node0_Node8_Zero,2051.935266,2051.935266,1,Expiry,0,1.3086240118362851e-12,nan
2048938632442_Node0_Node8_Zero,2051.935266,2051.936637,0,,0,8.738360007999999e-13,6.557819625e-14
2048946831622_Node0_Node8_Zero,2051.944266,2051.945497,0,,0,7.572525408e-13,0
2048971415791_Node0_Node8_Zero,2051.97088,2051.972052,0,,0,1.1658346e-13,0
2048975518473_Node0_Node8_Zero,2051.977328,2051.977328,1,Expiry,0,1.332576162751444e-12,nan
2048979619553_Node0_Node8_Zero,2051.977328,2051.98312,0,,49,8.2283073705e-13,0
2049000118066_Node0_Node8_Zero,2051.999296,2052.000587,0,,1,8.77267443675361e-13,0
2049008314203_Node0_Node8_Zero,2052.006467,2052.007578,0,,0,7.572525408e-13,0
2049016515681_Node0_Node8_Zero,2052.015493,2052.016744,0,,0,8.738360007999999e-13,0
2049020610298_Node0_Node8_Zero,2052.022249,2052.022249,1,Expiry,0,1.332576162751444e-12,nan
2049024709050_Node0_Node8_Zero,2052.022249,2052.034486,0,,140,7.572525408e-13,0
2049028810824_Node0_Node8_Zero,2052.033391,2052.033391,1,Expiry,0,1.04925114e-12,nan
2049032911266_Node0_Node8_Zero,2052.033391,2052.033391,1,Expiry,0,1.04925114e-12,nan
2049037013263_Node0_Node8_Zero,2052.036514,2052.042332,0,,89,6.066764139084842e-14,0
2049041108621_Node0_Node8_Zero,2052.036514,2052.042332,0,,89,6.066764139084842e-14,0
2049045209619_Node0_Node8_Zero,2052.040328,2052.047245,0,,89,8.14706805173436e-13,0
2049049304603_Node0_Node8_Zero,2052.040328,2052.047245,0,,89,8.14706805173436e-13,0
2049053404282_Node0_Node8_Zero,2052.044151,2052.052101,0,,94,8.045808246e-13,0
2049061598945_Node0_Node8_Zero,2052.044151,2052.052101,0,,94,8.045808246e-13,0
2049057502073_Node0_Node8_Zero,2052.057807,2052.057807,1,Expiry,0,1.296780345720215e-12,nan
2049250129485_Node0_Node8_Zero,2052.250735,2052.250735,1,Expiry,0,6.557819625e-14,nan
2049262424616_Node0_Node8_Zero,2052.264371,2052.264371,1,Expiry,0,6.557819625e-14,nan
2049266518458_Node0_Node8_Zero,2052.264371,2052.265462,0,,0,8.738360007999999e-13,0
2049274715989_Node0_Node8_Zero,2052.269342,2052.272834,0,,49,7.572525408e-13,0
2049282915380_Node0_Node8_Zero,2052.281982,2052.283113,0,,0,7.572525408e-13,0
2049303409285_Node0_Node8_Zero,2052.306564,2052.306564,1,Expiry,0,1.2751546661366516e-12,nan
2049307506149_Node0_Node8_Zero,2052.306564,2052.307935,0,,0,8.738360007999999e-13,6.557819625e-14
2049311606458_Node0_Node8_Zero,2052.312531,2052.312531,1,Expiry,0,6.557819625e-14,nan
2049315700478_Node0_Node8_Zero,2052.312531,2052.313623,0,,0,8.738360007999999e-13,0
2049323896795_Node0_Node8_Zero,2052.322063,2052.323214,0,,0,1.1658346e-13,0
2049327995634_Node0_Node8_Zero,2052.33164,2052.33164,1,Expiry,0,1.308968012101444e-12,nan
2049332091690_Node0_Node8_Zero,2052.33164,2052.332811,0,,0,8.179201821908484e-13,4.2130306521422507e-14
2049336186181_Node0_Node8_Zero,2052.335667,2052.338883,0,,47,8.176795616030697e-13,0
2049340283360_Node0_Node8_Zero,2052.335667,2052.338883,0,,47,8.176795616030697e-13,0
2049348474468_Node0_Node8_Zero,2052.336717,2052.352021,0,,147,8.738360007999999e-13,0
2049352568672_Node0_Node8_Zero,2052.355034,2052.355034,1,Expiry,0,2.372866328885616e-12,nan
2049356671436_Node0_Node8_Zero,2052.355034,2052.356345,0,,0,8.331203129018803e-13,0
2049364869326_Node0_Node8_Zero,2052.362537,2052.36743,0,,49,7.572525408e-13,0
2049360772057_Node0_Node8_Zero,2052.362537,2052.362537,1,Expiry,0,1.126060677840231e-12,nan
2049373058901_Node0_Node8_Zero,2052.37291,2052.374161,0,,0,8.14706805173436e-13,0
2049377154444_Node0_Node8_Zero,2052.384262,2052.384262,1,Expiry,0,1.169266042875361e-12,nan
2049381257345_Node0_Node8_Zero,2052.384262,2052.384262,1,Expiry,0,1.169266042875361e-12,nan
2049385355017_Node0_Node8_Zero,2052.392055,2052.392055,1,Expiry,0,1.3056013374895225e-12,nan
2049389454846_Node0_Node8_Zero,2052.392055,2052.392055,1,Expiry,0,1.3056013374895225e-12,nan
2049397648956_Node0_Node8_Zero,2052.394165,2052.395256,0,,0,8.738360007999999e-13,0
2049393552945_Node0_Node8_Zero,2052.394165,2052.394165,1,Expiry,0,1.3942063023900482e-12,nan
2049401743165_Node0_Node8_Zero,2052.402255,2052.402255,1,Expiry,0,7.680953784023101e-14,nan
2049405843449_Node0_Node8_Zero,2052.402255,2052.403547,0,,1,9.168477196151e-13,0
2049414046769_Node0_Node8_Zero,2052.414367,2052.414367,1,Expiry,0,1.4027328001915965e-12,nan
2049422242978_Node0_Node8_Zero,2052.423086,2052.423086,1,Expiry,0,1.308968012101444e-12,nan
2049418149231_Node0_Node8_Zero,2052.423086,2052.423086,1,Expiry,0,1.308968012101444e-12,nan
2049430440930_Node0_Node8_Zero,2052.430909,2052.430909,1,Expiry,0,1.1099187813908484e-12,nan
2049426340409_Node0_Node8_Zero,2052.430909,2052.430909,1,Expiry,0,1.1099187813908484e-12,nan
2049434542328_Node0_Node8_Zero,2052.432859,2052.43497,0,,0,8.045808246e-13,3.0290101632e-14
2049438639888_Node0_Node8_Zero,2052.432859,2052.43497,0,,0,8.045808246e-13,3.0290101632e-14
2049446835982_Node0_Node8_Zero,2052.446338,2052.447589,0,,0,8.2283073705e-13,4.19700456e-14
2049455028201_Node0_Node8_Zero,2052.451311,2052.452562,0,,0,7.572525408e-13,0
2049463222980_Node0_Node8_Zero,2052.461383,2052.462455,0,,1,8.992853180309205e-13,7.989343719239278e-14
2049487806389_Node0_Node8_Zero,2052.487977,2052.487977,1,Expiry,0,6.557819625e-14,nan
2049491905587_Node0_Node8_Zero,2052.494623,2052.494623,1,Expiry,0,1.266997966501444e-12,nan
2049496001156_Node0_Node8_Zero,2052.494623,2052.4997,0,,89,7.572525408e-13,0
2049500096176_Node0_Node8_Zero,2052.498497,2052.50169,0,,1,8.2283073705e-13,4.19700456e-14
2049508285392_Node0_Node8_Zero,2052.498497,2052.50169,0,,1,8.2283073705e-13,4.19700456e-14
2049565681531_Node0_Node8_Zero,2052.566172,2052.566172,1,Expiry,0,1.11482933625e-12,nan
2049590275714_Node0_Node8_Zero,2052.591993,2052.591993,1,Expiry,0,1.266997966501444e-12,nan
2049594374640_Node0_Node8_Zero,2052.591993,2052.593364,0,,0,8.2283073705e-13,0
2049602579056_Node0_Node8_Zero,2052.59711,2052.598241,0,,0,8.738360007999999e-13,0
2049610768644_Node0_Node8_Zero,2052.60898,2052.610091,0,,0,1.1658346e-13,0
2049618959510_Node0_Node8_Zero,2052.618354,2052.619545,0,,0,7.572525408e-13,0
2049623053128_Node0_Node8_Zero,2052.62636,2052.62636,1,Expiry,0,1.126060677840231e-12,nan
2049627146860_Node0_Node8_Zero,2052.62636,2052.629477,0,,89,8.885644722522014e-13,8.403963612940891e-14
2049631248956_Node0_Node8_Zero,2052.628323,2052.631347,0,,1,8.738360007999999e-13,0
2049635347108_Node0_Node8_Zero,2052.628323,2052.631347,0,,1,8.738360007999999e-13,0
2049643541487_Node0_Node8_Zero,2052.639999,2052.64133,0,,0,1.1658346e-13,6.557819625e-14
2049639444374_Node0_Node8_Zero,2052.639999,2052.639999,1,Expiry,0,1.3042906815877709e-12,nan
2049647635815_Node0_Node8_Zero,2052.645056,2052.646147,0,,0,7.572525408e-13,0
2049651735476_Node0_Node8_Zero,2052.65034,2052.651611,0,,0,6.557819625e-14,0
2049684514869_Node0_Node8_Zero,2052.683325,2052.684636,0,,0,1.1658346e-13,6.557819625e-14
2049692713446_Node0_Node8_Zero,2052.693265,2052.693265,1,Expiry,0,1.126060677840231e-12,nan
2049709115099_Node0_Node8_Zero,2052.706296,2052.707447,0,,0,8.738360007999999e-13,0
2049717312762_Node0_Node8_Zero,2052.715426,2052.716777,0,,0,7.572525408e-13,0
2049741903277_Node0_Node8_Zero,2052.74147,2052.742722,0,,0,8.738360007999999e-13,0
2049750098955_Node0_Node8_Zero,2052.748295,2052.749387,0,,0,8.738360007999999e-13,6.557819625e-14
2049758298753_Node0_Node8_Zero,2052.757796,2052.758967,0,,0,8.738360007999999e-13,6.557819625e-14
2049754199510_Node0_Node8_Zero,2052.757796,2052.757796,1,Expiry,0,6.557819625e-14,nan
2049766493206_Node0_Node8_Zero,2052.762581,2052.770701,0,,95,8.167633664645799e-13,0
2049762394062_Node0_Node8_Zero,2052.762581,2052.762581,1,Expiry,0,1.11482933625e-12,nan
2049774689331_Node0_Node8_Zero,2052.76959,2052.783279,0,,90,1.1658346e-13,6.557819625e-14
2049778786499_Node0_Node8_Zero,2052.779403,2052.779403,1,Expiry,0,1.04925114e-12,nan
2049786976173_Node0_Node8_Zero,2052.779403,2052.783279,0,,89,1.1658346e-13,6.557819625e-14
2049782881807_Node0_Node8_Zero,2052.781273,2052.785289,0,,1,7.572525408e-13,6.557819625e-14
2049791073791_Node0_Node8_Zero,2052.781273,2052.785289,0,,1,7.572525408e-13,6.557819625e-14
2049803366650_Node0_Node8_Zero,2052.802932,2052.804043,0,,0,7.572525408e-13,0
2049844343682_Node0_Node8_Zero,2052.845672,2052.845672,1,Expiry,0,1.11482933625e-12,nan
2049852547923_Node0_Node8_Zero,2052.845672,2052.846843,0,,0,8.738360007999999e-13,0
2049856649381_Node0_Node8_Zero,2052.856151,2052.857462,0,,0,8.738360007999999e-13,0
2049864838899_Node0_Node8_Zero,2052.86226,2052.865435,0,,0,8.41391712e-14,4.73282838e-14
2049868934307_Node0_Node8_Zero,2052.86917,2052.86917,1,Expiry,0,1.2109592688709573e-12,nan
2049873033779_Node0_Node8_Zero,2052.86917,2052.874089,0,,89,7.572525408e-13,0
2049877130304_Node0_Node8_Zero,2052.872985,2052.88494,1,Expiry,228,9.834658762036246e-13,nan
2049881231004_Node0_Node8_Zero,2052.872985,2052.88494,1,Expiry,228,9.834658762036246e-13,nan
2049889425751_Node0_Node8_Zero,2052.881788,2052.895125,0,,49,7.572525408e-13,0
2049885331994_Node0_Node8_Zero,2052.881788,2052.895125,0,,49,7.572525408e-13,0
2049897625936_Node0_Node8_Zero,2052.882823,2052.89901,0,,90,7.572525408e-13,0
2049893526213_Node0_Node8_Zero,2052.893194,2052.89901,0,,88,7.572525408e-13,0
2049905815314_Node0_Node8_Zero,2052.893194,2052.903004,0,,88,8.738360007999999e-13,0
2049901720135_Node0_Node8_Zero,2052.896995,2052.903004,0,,0,8.738360007999999e-13,0
2049914007473_Node0_Node8_Zero,2052.896995,2052.905228,0,,46,8.50079623513585e-13,5.940933293669444e-14
2049909910268_Node0_Node8_Zero,2052.91071,2052.91071,1,Expiry,0,1.1319457528040302e-12,nan
2049922194852_Node0_Node8_Zero,2052.91071,2052.911821,0,,0,8.399471536040302e-13,0
2049918101381_Node0_Node8_Zero,2052.915516,2052.916807,0,,0,7.572525408e-13,9.298566510090616e-14
2049930387523_Node0_Node8_Zero,2052.927168,2052.928319,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2049926292227_Node0_Node8_Zero,2052.927168,2052.927168,1,Expiry,0,1.04925114e-12,nan
2049938585184_Node0_Node8_Zero,2052.929431,2052.930522,0,,0,8.14706805173436e-13,0
2049946783483_Node0_Node8_Zero,2052.946131,2052.947262,0,,0,8.2283073705e-13,0
2049954982040_Node0_Node8_Zero,2052.95442,2052.955531,0,,0,6.557819625e-14,4.19700456e-14
2050004153637_Node0_Node8_Zero,2053.004324,2053.004324,1,Expiry,0,1.254187305210924e-12,nan
2050028737876_Node0_Node8_Zero,2053.026663,2053.028014,0,,0,1.1658346e-13,6.557819625e-14
2050036936617_Node0_Node8_Zero,2053.037286,2053.037286,1,Expiry,0,1.332576162751444e-12,nan
2050045131881_Node0_Node8_Zero,2053.039156,2053.041127,0,,0,8.738360007999999e-13,0
2050041033391_Node0_Node8_Zero,2053.039156,2053.041127,0,,0,8.738360007999999e-13,0
2050049230291_Node0_Node8_Zero,2053.054443,2053.054443,1,Expiry,0,1.332576162751444e-12,nan
2050053326627_Node0_Node8_Zero,2053.056473,2053.056473,1,Expiry,0,6.557819625e-14,nan
2050057428427_Node0_Node8_Zero,2053.056473,2053.057544,0,,0,7.572525408e-13,0
2050061523100_Node0_Node8_Zero,2053.061804,2053.061804,1,Expiry,0,1.266997966501444e-12,nan
2050065622820_Node0_Node8_Zero,2053.061804,2053.062916,0,,0,5.3145124245601916e-14,3.6906336281668e-14
2050069717444_Node0_Node8_Zero,2053.068426,2053.071618,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2050073814056_Node0_Node8_Zero,2053.073428,2053.07548,0,,0,8.738360007999999e-13,6.557819625e-14
2050077908099_Node0_Node8_Zero,2053.073428,2053.07548,0,,0,8.738360007999999e-13,6.557819625e-14
2050086098358_Node0_Node8_Zero,2053.079648,2053.08078,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2050127081885_Node0_Node8_Zero,2053.126852,2053.128043,0,,0,8.2283073705e-13,0
2050241842375_Node0_Node8_Zero,2053.245286,2053.245286,1,Expiry,0,1.254187305210924e-12,nan
2050250038702_Node0_Node8_Zero,2053.251153,2053.251153,1,Expiry,0,6.557819625e-14,nan
2050254140940_Node0_Node8_Zero,2053.253043,2053.255094,0,,0,8.738360007999999e-13,0
2050258243555_Node0_Node8_Zero,2053.253043,2053.255094,0,,0,8.738360007999999e-13,0
2050266445593_Node0_Node8_Zero,2053.258601,2053.259932,0,,0,4.19700456e-14,0
2050278750465_Node0_Node8_Zero,2053.279478,2053.279478,1,Expiry,0,1.04925114e-12,nan
2050282852982_Node0_Node8_Zero,2053.279478,2053.280689,0,,0,7.572525408e-13,0
2050332031055_Node0_Node8_Zero,2053.332219,2053.332219,1,Expiry,0,7.680953784023101e-14,nan
2050348425038_Node0_Node8_Zero,2053.348916,2053.348916,1,Expiry,0,1.3938758046486316e-12,nan
2050356618538_Node0_Node8_Zero,2053.354523,2053.357486,0,,0,8.738360007999999e-13,0
2050360721606_Node0_Node8_Zero,2053.361514,2053.361514,1,Expiry,0,1.04925114e-12,nan
2050364823480_Node0_Node8_Zero,2053.361514,2053.368855,0,,97,9.225603898682775e-13,9.298566510090616e-14
2050373014911_Node0_Node8_Zero,2053.362624,2053.369926,0,,52,9.225603898682775e-13,0
2050377111163_Node0_Node8_Zero,2053.378831,2053.378831,1,Expiry,0,2.010721852194041e-12,nan
2050381210600_Node0_Node8_Zero,2053.378831,2053.381227,0,,47,8.77267443675361e-13,0
2050389411739_Node0_Node8_Zero,2053.379961,2053.38346,0,,49,7.572525408e-13,6.201062633930906e-14
2050397609254_Node0_Node8_Zero,2053.398161,2053.398161,1,Expiry,0,1.370971474150683e-12,nan
2050409902066_Node0_Node8_Zero,2053.412018,2053.412018,1,Expiry,0,1.1886091089609241e-12,nan
2050414000680_Node0_Node8_Zero,2053.412018,2053.413189,0,,0,8.2283073705e-13,0
2050422198939_Node0_Node8_Zero,2053.41954,2053.420771,0,,1,8.885644722522014e-13,0
2050418100662_Node0_Node8_Zero,2053.41954,2053.41954,1,Expiry,0,1.3983098979536455e-12,nan
2050446791341_Node0_Node8_Zero,2053.447343,2053.447343,1,Expiry,0,1.3646090071247966e-12,nan
2050454987636_Node0_Node8_Zero,2053.456666,2053.456666,1,Expiry,0,1.332576162751444e-12,nan
2050463184776_Node0_Node8_Zero,2053.464512,2053.464512,1,Expiry,0,1.11482933625e-12,nan
2050467284898_Node0_Node8_Zero,2053.466562,2053.468594,0,,1,8.844975419645388e-13,0
2050471386182_Node0_Node8_Zero,2053.466562,2053.468594,0,,1,8.844975419645388e-13,0
2050479590036_Node0_Node8_Zero,2053.474837,2053.477173,0,,47,8.738360007999999e-13,0
2050475487902_Node0_Node8_Zero,2053.476023,2053.476023,1,Expiry,0,1.04925114e-12,nan
2050487785886_Node0_Node8_Zero,2053.481091,2053.482362,0,,0,8.738360007999999e-13,0
2050491886792_Node0_Node8_Zero,2053.489441,2053.491532,0,,0,7.572525408e-13,0
2050495989340_Node0_Node8_Zero,2053.489441,2053.491532,0,,0,7.572525408e-13,0
2050553364162_Node0_Node8_Zero,2053.551424,2053.552595,0,,0,8.738360007999999e-13,0
2050561564234_Node0_Node8_Zero,2053.562814,2053.562814,1,Expiry,0,6.557819625e-14,nan
2050569760621_Node0_Node8_Zero,2053.567328,2053.5686,0,,0,7.572525408e-13,2.9145865e-14
2050643503700_Node0_Node8_Zero,2053.642835,2053.644186,0,,0,8.738360007999999e-13,0
2050651694708_Node0_Node8_Zero,2053.649804,2053.650915,0,,0,8.738360007999999e-13,0
2050655793658_Node0_Node8_Zero,2053.660134,2053.660134,1,Expiry,0,1.332576162751444e-12,nan
2050659887427_Node0_Node8_Zero,2053.660134,2053.660134,1,Expiry,0,1.332576162751444e-12,nan
2050663987526_Node0_Node8_Zero,2053.662304,2053.666253,1,Expiry,1,2.2621333540362467e-13,nan
2050668084141_Node0_Node8_Zero,2053.662304,2053.676444,0,,225,7.572525408e-13,0
2050672182715_Node0_Node8_Zero,2053.671208,2053.686044,0,,89,8.045808246e-13,0
2050676284831_Node0_Node8_Zero,2053.671208,2053.686044,0,,89,8.045808246e-13,0
2050680386793_Node0_Node8_Zero,2053.673378,2053.688144,0,,1,8.738360007999999e-13,0
2050684482931_Node0_Node8_Zero,2053.673378,2053.688144,0,,1,8.738360007999999e-13,0
2050688582958_Node0_Node8_Zero,2053.680163,2053.690034,0,,0,4.19700456e-14,2.9145865e-14
2050692681704_Node0_Node8_Zero,2053.680163,2053.690034,0,,0,4.19700456e-14,2.9145865e-14
2050700877583_Node0_Node8_Zero,2053.693821,2053.696178,0,,0,6.201810719473378e-14,4.30681299963429e-14
2050696775589_Node0_Node8_Zero,2053.701097,2053.701097,1,Expiry,0,2.141693971041997e-12,nan
2050704980704_Node0_Node8_Zero,2053.703251,2053.709003,0,,1,9.034626388999249e-13,0
2050709077302_Node0_Node8_Zero,2053.703251,2053.709003,0,,1,9.034626388999249e-13,0
2050717275575_Node0_Node8_Zero,2053.713851,2053.720848,0,,89,8.738360007999999e-13,6.557819625e-14
2050713173566_Node0_Node8_Zero,2053.713851,2053.713851,1,Expiry,0,1.266997966501444e-12,nan
2050721371415_Node0_Node8_Zero,2053.716885,2053.722078,0,,1,7.572525408e-13,0
2050725472002_Node0_Node8_Zero,2053.73275,2053.73275,1,Expiry,0,1.04925114e-12,nan
2050733671540_Node0_Node8_Zero,2053.738565,2053.738565,1,Expiry,0,1.04925114e-12,nan
2050729573311_Node0_Node8_Zero,2053.738565,2053.738565,1,Expiry,0,1.04925114e-12,nan
2050737773348_Node0_Node8_Zero,2053.74258,2053.74258,1,Expiry,0,1.1112692471947338e-12,nan
2050741868581_Node0_Node8_Zero,2053.74258,2053.74258,1,Expiry,0,1.1112692471947338e-12,nan
2050750056160_Node0_Node8_Zero,2053.746455,2053.751414,0,,89,7.572525408e-13,0
2050745962507_Node0_Node8_Zero,2053.746455,2053.746455,1,Expiry,0,1.04925114e-12,nan
