Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2054364949200_Node0_Node8_Zero,2057.354824,2057.359611,0,,47,8.738360007999999e-13,6.557819625e-14
2054373144698_Node0_Node8_Zero,2057.370524,2057.373658,0,,0,8.738360007999999e-13,6.557819625e-14
2054377242997_Node0_Node8_Zero,2057.376547,2057.3798,0,,0,7.572525408e-13,4.19700456e-14
2054385445779_Node0_Node8_Zero,2057.376547,2057.3798,0,,0,7.572525408e-13,4.19700456e-14
2054389542358_Node0_Node8_Zero,2057.380882,2057.386235,0,,47,8.099489747863474e-14,5.183673438632623e-14
2054410025590_Node0_Node8_Zero,2057.409123,2057.410194,0,,0,7.572525408e-13,0
2054418218353_Node0_Node8_Zero,2057.422835,2057.422835,1,Expiry,0,6.557819625e-14,nan
2054422312481_Node0_Node8_Zero,2057.424705,2057.424705,1,Expiry,0,1.04925114e-12,nan
2054426407976_Node0_Node8_Zero,2057.424705,2057.426036,0,,0,8.738360007999999e-13,6.557819625e-14
2054434605576_Node0_Node8_Zero,2057.433812,2057.435043,0,,0,8.2283073705e-13,0
2054442804515_Node0_Node8_Zero,2057.447986,2057.447986,1,Expiry,0,1.1805630714522015e-12,nan
2054446904024_Node0_Node8_Zero,2057.450471,2057.450471,1,Expiry,0,1.2001490287536095e-13,nan
2054451004910_Node0_Node8_Zero,2057.450471,2057.452747,0,,46,8.738360007999999e-13,6.557819625e-14
2054459194712_Node0_Node8_Zero,2057.458233,2057.459324,0,,1,8.77267443675361e-13,0
2054463296690_Node0_Node8_Zero,2057.463383,2057.463383,1,Expiry,0,1.144904241413224e-12,nan
2054467390095_Node0_Node8_Zero,2057.463383,2057.464534,0,,0,8.52905642213224e-13,0
2054475594442_Node0_Node8_Zero,2057.474493,2057.475804,0,,0,8.738360007999999e-13,0
2054479690555_Node0_Node8_Zero,2057.498861,2057.498861,1,Expiry,0,1.04925114e-12,nan
2054483785661_Node0_Node8_Zero,2057.498861,2057.498861,1,Expiry,0,1.04925114e-12,nan
2054491979307_Node0_Node8_Zero,2057.506623,2057.506623,1,Expiry,0,1.04925114e-12,nan
2054487881189_Node0_Node8_Zero,2057.506623,2057.506623,1,Expiry,0,1.04925114e-12,nan
2054500176307_Node0_Node8_Zero,2057.511555,2057.511555,1,Expiry,0,6.557819625e-14,nan
2054504278905_Node0_Node8_Zero,2057.511555,2057.511555,1,Expiry,0,6.557819625e-14,nan
2054508378348_Node0_Node8_Zero,2057.513465,2057.513465,1,Expiry,0,1.11482933625e-12,nan
2054512474927_Node0_Node8_Zero,2057.513465,2057.513465,1,Expiry,0,1.11482933625e-12,nan
2054516576784_Node0_Node8_Zero,2057.515415,2057.517387,0,,0,8.738360007999999e-13,6.557819625e-14
2054524778730_Node0_Node8_Zero,2057.515415,2057.517387,0,,0,8.738360007999999e-13,6.557819625e-14
2054520677152_Node0_Node8_Zero,2057.522255,2057.522255,1,Expiry,0,6.557819625e-14,nan
2054528872553_Node0_Node8_Zero,2057.522255,2057.523346,0,,0,7.572525408e-13,0
2054532967490_Node0_Node8_Zero,2057.528517,2057.543466,0,,138,7.572525408e-13,0
2054537064937_Node0_Node8_Zero,2057.528517,2057.543466,0,,138,7.572525408e-13,0
2054541167107_Node0_Node8_Zero,2057.53925,2057.549165,0,,1,8.738360007999999e-13,0
2054545269858_Node0_Node8_Zero,2057.53925,2057.549165,0,,1,8.738360007999999e-13,0
2054549364357_Node0_Node8_Zero,2057.547234,2057.551255,0,,0,8.738360007999999e-13,0
2054557559864_Node0_Node8_Zero,2057.547234,2057.551255,0,,0,8.738360007999999e-13,0
2054561655009_Node0_Node8_Zero,2057.554336,2057.560442,0,,225,7.572525408e-13,0
2054565749225_Node0_Node8_Zero,2057.556283,2057.563565,0,,184,8.382474382786348e-13,0
2054573947955_Node0_Node8_Zero,2057.556283,2057.563565,0,,184,8.382474382786348e-13,0
2054569845462_Node0_Node8_Zero,2057.558333,2057.566565,0,,95,7.572525408e-13,0
2054578043837_Node0_Node8_Zero,2057.558333,2057.566565,0,,95,7.572525408e-13,0
2054582144923_Node0_Node8_Zero,2057.559363,2057.571502,0,,226,8.29116718788151e-13,0
2054639530454_Node0_Node8_Zero,2057.638062,2057.639153,0,,0,8.738360007999999e-13,0
2054643626138_Node0_Node8_Zero,2057.645708,2057.645708,1,Expiry,0,1.266997966501444e-12,nan
2054647726527_Node0_Node8_Zero,2057.645708,2057.648882,0,,0,8.738360007999999e-13,0
2054651824221_Node0_Node8_Zero,2057.657256,2057.657256,1,Expiry,0,6.557819625e-14,nan
2054655923825_Node0_Node8_Zero,2057.657256,2057.657256,1,Expiry,0,6.557819625e-14,nan
2054664123992_Node0_Node8_Zero,2057.659346,2057.661418,0,,0,7.572525408e-13,6.557819625e-14
2054660021040_Node0_Node8_Zero,2057.659346,2057.661418,0,,0,7.572525408e-13,6.557819625e-14
2054672318417_Node0_Node8_Zero,2057.665631,2057.667966,0,,0,8.738360007999999e-13,0
2054668224951_Node0_Node8_Zero,2057.671669,2057.671669,1,Expiry,0,1.5220184119447279e-12,nan
2054680511653_Node0_Node8_Zero,2057.672759,2057.67405,0,,0,8.738360007999999e-13,0
2054688702512_Node0_Node8_Zero,2057.684339,2057.68641,0,,0,7.572525408e-13,0
2054684606729_Node0_Node8_Zero,2057.684339,2057.68641,0,,0,7.572525408e-13,0
2054692803929_Node0_Node8_Zero,2057.695882,2057.695882,1,Expiry,0,1.04925114e-12,nan
2054696906923_Node0_Node8_Zero,2057.695882,2057.696953,0,,0,1.1658346e-13,0
2054701009572_Node0_Node8_Zero,2057.701772,2057.701772,1,Expiry,0,1.04925114e-12,nan
2054705104705_Node0_Node8_Zero,2057.701772,2057.703043,0,,0,8.738360007999999e-13,0
2054713302278_Node0_Node8_Zero,2057.706025,2057.709777,0,,46,8.738360007999999e-13,6.557819625e-14
2054709207627_Node0_Node8_Zero,2057.70834,2057.715955,1,Expiry,2,2.334434336928025e-13,nan
2054721501048_Node0_Node8_Zero,2057.713847,2057.722218,0,,49,1.430090636511413e-13,8.044259830376698e-14
2054758375363_Node0_Node8_Zero,2057.762267,2057.762267,1,Expiry,0,1.456440215694728e-12,nan
2054762470837_Node0_Node8_Zero,2057.762267,2057.765421,0,,0,8.738360007999999e-13,0
2054766568496_Node0_Node8_Zero,2057.768057,2057.768057,1,Expiry,0,6.557819625e-14,nan
2054770667632_Node0_Node8_Zero,2057.768057,2057.769229,0,,0,7.572525408e-13,0
2054778861091_Node0_Node8_Zero,2057.779596,2057.779596,1,Expiry,0,9.479318967320064e-14,nan
2054782960582_Node0_Node8_Zero,2057.781663,2057.783614,0,,0,1.1658346e-13,6.557819625e-14
2054787058409_Node0_Node8_Zero,2057.781663,2057.783614,0,,0,1.1658346e-13,6.557819625e-14
2054791152964_Node0_Node8_Zero,2057.790165,2057.792077,0,,0,7.572525408e-13,0
2054795250554_Node0_Node8_Zero,2057.790165,2057.792077,0,,0,7.572525408e-13,0
2054799344614_Node0_Node8_Zero,2057.799804,2057.799804,1,Expiry,0,1.3163539500468025e-12,nan
2054803444717_Node0_Node8_Zero,2057.799804,2057.803057,0,,0,8.738360007999999e-13,0
2054807545885_Node0_Node8_Zero,2057.807753,2057.807753,1,Expiry,0,7.514122007111337e-14,nan
2054811647232_Node0_Node8_Zero,2057.807753,2057.808824,0,,0,7.572525408e-13,0
2054819835657_Node0_Node8_Zero,2057.809895,2057.811026,0,,0,8.323937608711134e-13,0
2054840324091_Node0_Node8_Zero,2057.835736,2057.837108,0,,0,8.738360007999999e-13,0
2054844423235_Node0_Node8_Zero,2057.843255,2057.845327,0,,0,7.572525408e-13,0
2054848525923_Node0_Node8_Zero,2057.843255,2057.845327,0,,0,7.572525408e-13,0
2054856722017_Node0_Node8_Zero,2057.854302,2057.855413,0,,0,1.1658346e-13,0
2054869021933_Node0_Node8_Zero,2057.862461,2057.863652,0,,0,8.331654301395225e-13,0
2054860823119_Node0_Node8_Zero,2057.862461,2057.862461,1,Expiry,0,1.3429108558409665e-12,nan
2054914103748_Node0_Node8_Zero,2057.916845,2057.916845,1,Expiry,0,1.11482933625e-12,nan
2054938695262_Node0_Node8_Zero,2057.93795,2057.939022,0,,0,8.738360007999999e-13,0
2054951000556_Node0_Node8_Zero,2057.950533,2057.95277,0,,46,8.738360007999999e-13,6.557819625e-14
2054955099506_Node0_Node8_Zero,2057.951563,2057.95382,0,,0,8.738360007999999e-13,6.557819625e-14
2054963296535_Node0_Node8_Zero,2057.973141,2057.973141,1,Expiry,0,1.332576162751444e-12,nan
2054967395702_Node0_Node8_Zero,2057.973141,2057.973141,1,Expiry,0,1.332576162751444e-12,nan
2054971498556_Node0_Node8_Zero,2057.975271,2057.975271,1,Expiry,0,1.04925114e-12,nan
2054975593133_Node0_Node8_Zero,2057.975271,2057.980298,0,,0,8.738360007999999e-13,0
2054979693923_Node0_Node8_Zero,2057.984675,2057.984675,1,Expiry,0,1.266997966501444e-12,nan
2054983790723_Node0_Node8_Zero,2057.984675,2057.984675,1,Expiry,0,1.266997966501444e-12,nan
2054987889734_Node0_Node8_Zero,2057.988482,2057.988482,1,Expiry,0,1.11482933625e-12,nan
2054991988302_Node0_Node8_Zero,2057.988482,2057.989633,0,,1,1.8642770153501205e-13,0
2054996082706_Node0_Node8_Zero,2057.995733,2058.001472,0,,89,7.572525408e-13,0
2055000184928_Node0_Node8_Zero,2057.995733,2058.001472,0,,89,7.572525408e-13,0
2055004285640_Node0_Node8_Zero,2057.997643,2058.007374,0,,90,1.1658346e-13,0
2055008385945_Node0_Node8_Zero,2057.997643,2058.007374,0,,90,1.1658346e-13,0
2055016575419_Node0_Node8_Zero,2058.003471,2058.011208,0,,50,8.738360007999999e-13,0
2055012480154_Node0_Node8_Zero,2058.003471,2058.011208,0,,50,8.738360007999999e-13,0
2055024769737_Node0_Node8_Zero,2058.01581,2058.02083,0,,0,8.2283073705e-13,0
2055020670841_Node0_Node8_Zero,2058.0252,2058.0252,1,Expiry,0,2.125692306716116e-12,nan
2055028865342_Node0_Node8_Zero,2058.027383,2058.029334,0,,0,8.738360007999999e-13,0
2055032967195_Node0_Node8_Zero,2058.027383,2058.029334,0,,0,8.738360007999999e-13,0
2055041158992_Node0_Node8_Zero,2058.034418,2058.040101,0,,0,7.572525408e-13,0
2055037062679_Node0_Node8_Zero,2058.034418,2058.040101,0,,0,7.572525408e-13,0
2055045260611_Node0_Node8_Zero,2058.043107,2058.047078,0,,0,7.572525408e-13,0
2055049356179_Node0_Node8_Zero,2058.043107,2058.047078,0,,0,7.572525408e-13,0
2055057561257_Node0_Node8_Zero,2058.050709,2058.0519,0,,0,8.738360007999999e-13,0
2055053458616_Node0_Node8_Zero,2058.05575,2058.05575,1,Expiry,0,2.1817871040637607e-12,nan
2055061662697_Node0_Node8_Zero,2058.059568,2058.063525,0,,89,7.572525408e-13,0
2055065760691_Node0_Node8_Zero,2058.059568,2058.063525,0,,89,7.572525408e-13,0
2055069861337_Node0_Node8_Zero,2058.061603,2058.073889,0,,184,8.470248288834937e-13,0
2055073955123_Node0_Node8_Zero,2058.061603,2058.073889,0,,184,8.470248288834937e-13,0
2055082154961_Node0_Node8_Zero,2058.069367,2058.078803,0,,95,8.77267443675361e-13,0
2055078053484_Node0_Node8_Zero,2058.069367,2058.078803,0,,95,8.77267443675361e-13,0
2055090347929_Node0_Node8_Zero,2058.075779,2058.08172,0,,95,8.090569488576658e-14,5.1779644726890614e-14
2055086248778_Node0_Node8_Zero,2058.075779,2058.08172,0,,95,8.090569488576658e-14,5.1779644726890614e-14
2055098549682_Node0_Node8_Zero,2058.088483,2058.089674,0,,0,7.572525408e-13,0
2055094449667_Node0_Node8_Zero,2058.093449,2058.09458,0,,1,9.012434696509062e-13,0
2055102645844_Node0_Node8_Zero,2058.098071,2058.099162,0,,0,8.470248288834937e-13,0
2055114945260_Node0_Node8_Zero,2058.115915,2058.115915,1,Expiry,0,1.3473323919367541e-12,nan
2055119043540_Node0_Node8_Zero,2058.127312,2058.127312,1,Expiry,0,1.04925114e-12,nan
2055123139809_Node0_Node8_Zero,2058.127312,2058.127312,1,Expiry,0,1.04925114e-12,nan
2055127243121_Node0_Node8_Zero,2058.136789,2058.136789,1,Expiry,0,1.1767757122659569e-12,nan
2055131346155_Node0_Node8_Zero,2058.136789,2058.136789,1,Expiry,0,1.1767757122659569e-12,nan
2055135442947_Node0_Node8_Zero,2058.13919,2058.13919,1,Expiry,0,1.169266042875361e-12,nan
2055139537979_Node0_Node8_Zero,2058.13919,2058.140401,0,,1,8.77267443675361e-13,0
2055143640739_Node0_Node8_Zero,2058.15242,2058.15242,1,Expiry,0,6.557819625e-14,nan
2055147734891_Node0_Node8_Zero,2058.15242,2058.15242,1,Expiry,0,6.557819625e-14,nan
2055151833461_Node0_Node8_Zero,2058.15439,2058.15439,1,Expiry,0,1.266997966501444e-12,nan
2055155934192_Node0_Node8_Zero,2058.15439,2058.155541,0,,0,8.738360007999999e-13,0
2055160030131_Node0_Node8_Zero,2058.160723,2058.160723,1,Expiry,0,1.266997966501444e-12,nan
2055164126598_Node0_Node8_Zero,2058.160723,2058.162014,0,,0,6.557819625e-14,4.19700456e-14
2055172323115_Node0_Node8_Zero,2058.165651,2058.166902,0,,0,7.572525408e-13,0
2055180517193_Node0_Node8_Zero,2058.176171,2058.177482,0,,0,8.2283073705e-13,0
2055188716930_Node0_Node8_Zero,2058.190313,2058.190313,1,Expiry,0,1.266997966501444e-12,nan
2055192814133_Node0_Node8_Zero,2058.190313,2058.193732,0,,47,7.24595230553131e-14,4.637409475540038e-14
2055196914538_Node0_Node8_Zero,2058.192615,2058.194822,0,,1,8.738360007999999e-13,0
2055205116967_Node0_Node8_Zero,2058.198957,2058.200308,0,,1,8.77267443675361e-13,0
2055287087216_Node0_Node8_Zero,2058.287048,2058.288239,0,,0,8.738360007999999e-13,0
2055295290376_Node0_Node8_Zero,2058.297072,2058.297072,1,Expiry,0,1.11482933625e-12,nan
2055303488387_Node0_Node8_Zero,2058.304766,2058.304766,1,Expiry,0,1.169266042875361e-12,nan
2055307587933_Node0_Node8_Zero,2058.310729,2058.310729,1,Expiry,0,1.11482933625e-12,nan
2055311683876_Node0_Node8_Zero,2058.310729,2058.31188,0,,0,1.1658346e-13,6.557819625e-14
2055315780272_Node0_Node8_Zero,2058.316714,2058.316714,1,Expiry,0,6.557819625e-14,nan
2055319878613_Node0_Node8_Zero,2058.316714,2058.317905,0,,0,8.738360007999999e-13,6.557819625e-14
2055336272022_Node0_Node8_Zero,2058.333389,2058.33476,0,,0,7.572525408e-13,0
2055369049296_Node0_Node8_Zero,2058.370883,2058.370883,1,Expiry,0,1.11482933625e-12,nan
2055381342523_Node0_Node8_Zero,2058.380422,2058.381553,0,,0,1.1658346e-13,6.557819625e-14
2055389539683_Node0_Node8_Zero,2058.390937,2058.390937,1,Expiry,0,6.557819625e-14,nan
2055393640553_Node0_Node8_Zero,2058.393027,2058.395138,0,,0,1.1658346e-13,6.557819625e-14
2055397742188_Node0_Node8_Zero,2058.393027,2058.395138,0,,0,1.1658346e-13,6.557819625e-14
2055401836968_Node0_Node8_Zero,2058.403004,2058.403004,1,Expiry,0,1.266997966501444e-12,nan
2055405938435_Node0_Node8_Zero,2058.403004,2058.406099,0,,0,7.572525408e-13,0
2055410039983_Node0_Node8_Zero,2058.408831,2058.416561,0,,89,8.738360007999999e-13,0
2055414137747_Node0_Node8_Zero,2058.408831,2058.416561,0,,89,8.738360007999999e-13,0
2055418236482_Node0_Node8_Zero,2058.414521,2058.418631,0,,1,1.2001490287536095e-13,0
2055422339350_Node0_Node8_Zero,2058.414521,2058.418631,0,,1,1.2001490287536095e-13,0
2055426436439_Node0_Node8_Zero,2058.426514,2058.426514,1,Expiry,0,2.0359200186326222e-12,nan
2055430537690_Node0_Node8_Zero,2058.426514,2058.432602,0,,93,8.52905642213224e-13,0
2055438728245_Node0_Node8_Zero,2058.427564,2058.436517,0,,136,7.572525408e-13,0
2055434634411_Node0_Node8_Zero,2058.431505,2058.436517,0,,89,7.572525408e-13,0
2055442825438_Node0_Node8_Zero,2058.434493,2058.440849,0,,48,7.572525408e-13,0
2055451029644_Node0_Node8_Zero,2058.434493,2058.440849,0,,48,7.572525408e-13,0
2055455123275_Node0_Node8_Zero,2058.452211,2058.453542,0,,0,8.738360007999999e-13,0
2055459218233_Node0_Node8_Zero,2058.464605,2058.464605,1,Expiry,0,1.04925114e-12,nan
2055467415261_Node0_Node8_Zero,2058.464605,2058.470561,0,,89,8.738360007999999e-13,0
2055463321149_Node0_Node8_Zero,2058.467556,2058.467556,1,Expiry,0,1.04925114e-12,nan
2055471512203_Node0_Node8_Zero,2058.467556,2058.471891,0,,1,8.738360007999999e-13,0
2055475609148_Node0_Node8_Zero,2058.475358,2058.47737,0,,0,7.572525408e-13,0
2055479703976_Node0_Node8_Zero,2058.475358,2058.47737,0,,0,7.572525408e-13,0
2055483806042_Node0_Node8_Zero,2058.482558,2058.486608,1,Expiry,2,2.1335982733397503e-13,nan
2055487905024_Node0_Node8_Zero,2058.482558,2058.498791,0,,138,8.738360007999999e-13,0
2055496105208_Node0_Node8_Zero,2058.490043,2058.508939,0,,1,1.1658346e-13,6.557819625e-14
2055492008343_Node0_Node8_Zero,2058.507688,2058.507688,1,Expiry,0,2.0359200186326222e-12,nan
2055504306149_Node0_Node8_Zero,2058.511536,2058.511536,1,Expiry,0,1.04925114e-12,nan
2055500204307_Node0_Node8_Zero,2058.511536,2058.511536,1,Expiry,0,1.04925114e-12,nan
2055508400055_Node0_Node8_Zero,2058.513526,2058.513526,1,Expiry,0,1.1857440169875052e-12,nan
2055512503388_Node0_Node8_Zero,2058.513526,2058.513526,1,Expiry,0,1.1857440169875052e-12,nan
2055516603856_Node0_Node8_Zero,2058.515885,2058.517816,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2055524802890_Node0_Node8_Zero,2058.515885,2058.517816,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2055520704811_Node0_Node8_Zero,2058.531661,2058.531661,1,Expiry,0,1.3640038688887404e-12,nan
2055533001409_Node0_Node8_Zero,2058.531661,2058.534716,0,,0,1.1658346e-13,6.557819625e-14
2055528903042_Node0_Node8_Zero,2058.539264,2058.539264,1,Expiry,0,1.458797058561941e-12,nan
2055537096716_Node0_Node8_Zero,2058.539264,2058.539264,1,Expiry,0,1.458797058561941e-12,nan
2055541197775_Node0_Node8_Zero,2058.541283,2058.541283,1,Expiry,0,1.04925114e-12,nan
2055545296476_Node0_Node8_Zero,2058.541283,2058.544297,0,,0,8.738360007999999e-13,0
2055549393036_Node0_Node8_Zero,2058.547327,2058.550393,0,,0,7.572525408e-13,0
2055553486737_Node0_Node8_Zero,2058.547327,2058.550393,0,,0,7.572525408e-13,0
2055557586991_Node0_Node8_Zero,2058.552187,2058.561295,0,,228,8.201163005055039e-14,5.2487443232352245e-14
2055565784403_Node0_Node8_Zero,2058.552187,2058.561295,0,,228,8.201163005055039e-14,5.2487443232352245e-14
2055561681273_Node0_Node8_Zero,2058.565126,2058.565126,1,Expiry,0,1.1390234280834937e-12,nan
2055569880060_Node0_Node8_Zero,2058.565126,2058.566497,0,,0,8.738360007999999e-13,0
2055578080744_Node0_Node8_Zero,2058.572858,2058.574189,0,,1,8.912404851504907e-13,0
2055573979493_Node0_Node8_Zero,2058.577312,2058.577312,1,Expiry,0,8.977228808349378e-14,nan
2055582183682_Node0_Node8_Zero,2058.579203,2058.583099,0,,89,1.3398794435049078e-13,7.536821869715106e-14
2055586277283_Node0_Node8_Zero,2058.579203,2058.583099,0,,89,1.3398794435049078e-13,7.536821869715106e-14
2055590375123_Node0_Node8_Zero,2058.581153,2058.585126,0,,2,7.572525408e-13,0
2055598572181_Node0_Node8_Zero,2058.581153,2058.585126,0,,2,7.572525408e-13,0
2055733797200_Node0_Node8_Zero,2058.735765,2058.735765,1,Expiry,0,1.11482933625e-12,nan
2055741995912_Node0_Node8_Zero,2058.741545,2058.742756,0,,0,8.738360007999999e-13,6.557819625e-14
2055815748303_Node0_Node8_Zero,2058.815016,2058.816148,0,,0,8.2283073705e-13,0
2055819846635_Node0_Node8_Zero,2058.82121,2058.82121,1,Expiry,0,1.11482933625e-12,nan
2055823940102_Node0_Node8_Zero,2058.82121,2058.822381,0,,0,8.2283073705e-13,0
2055832144389_Node0_Node8_Zero,2058.827327,2058.829703,0,,47,8.738360007999999e-13,0
2055828042672_Node0_Node8_Zero,2058.828503,2058.828503,1,Expiry,0,1.04925114e-12,nan
2055840344199_Node0_Node8_Zero,2058.835424,2058.836615,0,,1,8.907565964770544e-13,7.509603131834314e-14
2055848535644_Node0_Node8_Zero,2058.845761,2058.846972,0,,0,1.334958463367304e-13,0
2055852634180_Node0_Node8_Zero,2058.852215,2058.85801,1,Expiry,2,2.2621333540362467e-13,nan
2055856730325_Node0_Node8_Zero,2058.852215,2058.85801,1,Expiry,2,2.2621333540362467e-13,nan
2055860831745_Node0_Node8_Zero,2058.863174,2058.863174,1,Expiry,0,6.557819625e-14,nan
2055864929426_Node0_Node8_Zero,2058.863174,2058.870035,1,Expiry,90,2.2621333540362467e-13,nan
2055869023340_Node0_Node8_Zero,2058.868871,2058.873067,0,,2,8.2283073705e-13,0
2055873124165_Node0_Node8_Zero,2058.868871,2058.873067,0,,2,8.2283073705e-13,0
2055877222384_Node0_Node8_Zero,2058.874861,2058.880463,0,,47,8.738360007999999e-13,0
2055881324665_Node0_Node8_Zero,2058.874861,2058.880463,0,,47,8.738360007999999e-13,0
2055885420729_Node0_Node8_Zero,2058.882429,2058.886463,0,,47,8.738360007999999e-13,0
2055889522556_Node0_Node8_Zero,2058.882429,2058.886463,0,,47,8.738360007999999e-13,0
2055893620295_Node0_Node8_Zero,2058.895423,2058.895423,1,Expiry,0,1.04925114e-12,nan
2055897716974_Node0_Node8_Zero,2058.895423,2058.898439,0,,89,8.738360007999999e-13,0
2055905904810_Node0_Node8_Zero,2058.897293,2058.900409,0,,1,8.738360007999999e-13,0
2055901811340_Node0_Node8_Zero,2058.897293,2058.900409,0,,1,8.738360007999999e-13,0
2055910001620_Node0_Node8_Zero,2058.905426,2058.907458,0,,0,7.572525408e-13,0
2055914102501_Node0_Node8_Zero,2058.905426,2058.907458,0,,0,7.572525408e-13,0
2055922291541_Node0_Node8_Zero,2058.910554,2058.911665,0,,0,7.572525408e-13,0
2055918196556_Node0_Node8_Zero,2058.936454,2058.936454,1,Expiry,0,1.04925114e-12,nan
2055934579271_Node0_Node8_Zero,2058.946022,2058.946022,1,Expiry,0,1.04925114e-12,nan
2055938679634_Node0_Node8_Zero,2058.946022,2058.946022,1,Expiry,0,1.04925114e-12,nan
2055942777627_Node0_Node8_Zero,2058.951649,2058.951649,1,Expiry,0,1.04925114e-12,nan
2055946877724_Node0_Node8_Zero,2058.951649,2058.951649,1,Expiry,0,1.04925114e-12,nan
2055950972632_Node0_Node8_Zero,2058.957255,2058.957255,1,Expiry,0,8.977228808349378e-14,nan
2055955067060_Node0_Node8_Zero,2058.957255,2058.957255,1,Expiry,0,8.977228808349378e-14,nan
2055959167605_Node0_Node8_Zero,2058.961069,2058.961069,1,Expiry,0,1.1390234280834937e-12,nan
2055963268834_Node0_Node8_Zero,2058.961069,2058.9622,0,,1,8.77267443675361e-13,0
2055967363303_Node0_Node8_Zero,2058.965409,2058.971348,0,,89,7.572525408e-13,0
2055971458034_Node0_Node8_Zero,2058.965409,2058.971348,0,,89,7.572525408e-13,0
2055975556131_Node0_Node8_Zero,2058.967499,2058.978145,0,,224,7.572525408e-13,0
2055979656517_Node0_Node8_Zero,2058.967499,2058.978145,0,,224,7.572525408e-13,0
2055983754795_Node0_Node8_Zero,2058.973156,2058.980055,0,,135,1.2001490287536095e-13,7.680953784023101e-14
