Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052135420527_Node0_Node8_Zero,2055.133793,2055.135044,0,,0,8.738360007999999e-13,0
2052143618249_Node0_Node8_Zero,2055.142655,2055.143826,0,,0,7.572525408e-13,0
2052209174335_Node0_Node8_Zero,2055.209761,2055.209761,1,Expiry,0,1.3029487975608234e-12,nan
2052229655966_Node0_Node8_Zero,2055.231059,2055.231059,1,Expiry,0,1.2307920681896813e-12,nan
2052237849905_Node0_Node8_Zero,2055.24185,2055.24185,1,Expiry,0,1.218982111400468e-12,nan
2052241946210_Node0_Node8_Zero,2055.24185,2055.245046,0,,88,8.738360007999999e-13,0
2052246044859_Node0_Node8_Zero,2055.243803,2055.246916,0,,0,8.201163005055039e-14,7.228428645893731e-14
2052250139533_Node0_Node8_Zero,2055.243803,2055.246916,0,,0,8.201163005055039e-14,7.228428645893731e-14
2052258333942_Node0_Node8_Zero,2055.251365,2055.253659,0,,0,7.572525408e-13,1.9137136700290325e-14
2052254239516_Node0_Node8_Zero,2055.254762,2055.254762,1,Expiry,0,1.160102891056316e-12,nan
2052385416853_Node0_Node8_Zero,2055.386337,2055.386337,1,Expiry,0,4.19700456e-14,nan
2052471471497_Node0_Node8_Zero,2055.472192,2055.472192,1,Expiry,0,1.187997552933975e-12,nan
2052487869750_Node0_Node8_Zero,2055.484898,2055.486009,0,,0,7.572525408e-13,0
2052491972972_Node0_Node8_Zero,2055.493434,2055.493434,1,Expiry,0,1.228507903664699e-12,nan
2052496074652_Node0_Node8_Zero,2055.494724,2055.495795,0,,0,3.599773221272655e-14,2.6447313462411344e-14
2052573913663_Node0_Node8_Zero,2055.571764,2055.572915,0,,0,8.420827449604713e-14,5.3893295677470165e-14
2052586202357_Node0_Node8_Zero,2055.582354,2055.583645,0,,0,7.992225864e-13,0
2052582108258_Node0_Node8_Zero,2055.582354,2055.582354,1,Expiry,0,1.2299360712279935e-12,nan
2052598494587_Node0_Node8_Zero,2055.597838,2055.59897,0,,0,8.414608152960471e-13,5.3893295677470165e-14
2052602596554_Node0_Node8_Zero,2055.603571,2055.603571,1,Expiry,0,1.2806129088620653e-12,nan
2052627187208_Node0_Node8_Zero,2055.623998,2055.625089,0,,0,7.572525408e-13,0
2052635388258_Node0_Node8_Zero,2055.637024,2055.637024,1,Expiry,0,1.266997966501444e-12,nan
2052639487616_Node0_Node8_Zero,2055.637024,2055.638155,0,,0,6.557819625e-14,4.19700456e-14
2052643581456_Node0_Node8_Zero,2055.641975,2055.643067,0,,0,7.572525408e-13,0
2052664072778_Node0_Node8_Zero,2055.664919,2055.664919,1,Expiry,0,6.557819625e-14,nan
2052696859037_Node0_Node8_Zero,2055.697075,2055.697075,1,Expiry,0,1.308968012101444e-12,nan
2052713245702_Node0_Node8_Zero,2055.720172,2055.720172,1,Expiry,0,1.1731423666429556e-12,nan
2052721440692_Node0_Node8_Zero,2055.723107,2055.723107,1,Expiry,0,1.2752125317343163e-12,nan
2052725538533_Node0_Node8_Zero,2055.724977,2055.727048,0,,0,7.572525408e-13,0
2052729637629_Node0_Node8_Zero,2055.724977,2055.727048,0,,0,7.572525408e-13,0
2052787005280_Node0_Node8_Zero,2055.785863,2055.786974,0,,0,8.143680074530488e-14,5.655333385090617e-14
2052799297584_Node0_Node8_Zero,2055.801756,2055.801756,1,Expiry,0,6.557819625e-14,nan
2052803399128_Node0_Node8_Zero,2055.801756,2055.804132,0,,47,8.2283073705e-13,4.19700456e-14
2052807494480_Node0_Node8_Zero,2055.802786,2055.805242,0,,1,8.738360007999999e-13,0
2052815689158_Node0_Node8_Zero,2055.809848,2055.813377,0,,1,7.572525408e-13,0
2052823883658_Node0_Node8_Zero,2055.822727,2055.823878,0,,0,7.572525408e-13,0
2052827981188_Node0_Node8_Zero,2055.82622,2055.827331,0,,0,3.5752265912785326e-14,2.626697087469942e-14
2052893565279_Node0_Node8_Zero,2055.893136,2055.894347,0,,0,8.2283073705e-13,0
2052897664534_Node0_Node8_Zero,2055.89768,2055.89768,1,Expiry,0,1.3533928168346219e-12,nan
2052909958619_Node0_Node8_Zero,2055.908938,2055.910209,0,,0,7.572525408e-13,0
2052926361250_Node0_Node8_Zero,2055.924004,2055.925076,0,,0,7.572525408e-13,0
2052934559384_Node0_Node8_Zero,2055.933994,2055.935265,0,,0,7.572525408e-13,0
2053032936054_Node0_Node8_Zero,2056.033249,2056.033249,1,Expiry,0,1.1770774928028756e-12,nan
2053069827708_Node0_Node8_Zero,2056.069961,2056.069961,1,Expiry,0,1.2305791545609242e-12,nan
2053073926997_Node0_Node8_Zero,2056.073984,2056.073984,1,Expiry,0,1.2305791545609242e-12,nan
2053078024597_Node0_Node8_Zero,2056.073984,2056.075235,0,,0,6.557819625e-14,4.19700456e-14
2053082123037_Node0_Node8_Zero,2056.082374,2056.082374,1,Expiry,0,5.951082566457995e-14,nan
2053086223163_Node0_Node8_Zero,2056.082374,2056.083485,0,,0,7.572525408e-13,0
2053102609926_Node0_Node8_Zero,2056.100307,2056.101638,0,,0,1.407775518334938e-13,7.918737290634025e-14
2053110812268_Node0_Node8_Zero,2056.106095,2056.108369,0,,0,7.572525408e-13,0
2053119006639_Node0_Node8_Zero,2056.113673,2056.114964,0,,0,7.992225864e-13,0
2053143603435_Node0_Node8_Zero,2056.143197,2056.144288,0,,0,7.572525408e-13,0
2053184595689_Node0_Node8_Zero,2056.186067,2056.186067,1,Expiry,0,1.191154497126939e-12,nan
2053188691468_Node0_Node8_Zero,2056.188177,2056.190389,0,,0,8.427603285896444e-13,0
2053192786907_Node0_Node8_Zero,2056.188177,2056.190389,0,,0,8.427603285896444e-13,0
2053196880824_Node0_Node8_Zero,2056.197686,2056.197686,1,Expiry,0,1.245439630803856e-12,nan
2053200981303_Node0_Node8_Zero,2056.197686,2056.199057,0,,0,5.896354409853782e-14,4.0946905623984597e-14
2053213272062_Node0_Node8_Zero,2056.206695,2056.207947,0,,0,7.930267084265146e-13,0
2053217373614_Node0_Node8_Zero,2056.215297,2056.216608,0,,0,7.572525408e-13,0
2053229661878_Node0_Node8_Zero,2056.220062,2056.221193,0,,0,7.572525408e-13,0
2053315736015_Node0_Node8_Zero,2056.316765,2056.316765,1,Expiry,0,1.1623221901719003e-12,nan
2053323935905_Node0_Node8_Zero,2056.324302,2056.324302,1,Expiry,0,1.2177549739609242e-12,nan
2053446896515_Node0_Node8_Zero,2056.44647,2056.447741,0,,0,7.572525408e-13,0
2053479679168_Node0_Node8_Zero,2056.479136,2056.480468,0,,0,7.572525408e-13,0
2053487875169_Node0_Node8_Zero,2056.488585,2056.488585,1,Expiry,0,1.1917968934104174e-12,nan
2053549350051_Node0_Node8_Zero,2056.550114,2056.550114,1,Expiry,0,4.19700456e-14,nan
2053610817119_Node0_Node8_Zero,2056.611385,2056.611385,1,Expiry,0,1.2700635787224577e-12,nan
2053614913452_Node0_Node8_Zero,2056.611385,2056.612576,0,,0,1.3887710291998058e-13,9.836882025201385e-14
2053647706657_Node0_Node8_Zero,2056.647657,2056.648968,0,,1,9.060134241580865e-13,1.0007254595142369e-13
2053655904268_Node0_Node8_Zero,2056.656204,2056.656204,1,Expiry,0,1.412786742286575e-12,nan
2053668195496_Node0_Node8_Zero,2056.658323,2056.660315,0,,0,8.364399137063402e-13,5.067991866005776e-14
2053659998680_Node0_Node8_Zero,2056.658323,2056.660315,0,,0,8.364399137063402e-13,5.067991866005776e-14
2053672297830_Node0_Node8_Zero,2056.666972,2056.668263,0,,0,8.676994759255106e-13,0
2053684595141_Node0_Node8_Zero,2056.676172,2056.677423,0,,0,7.572525408e-13,0
2053741975501_Node0_Node8_Zero,2056.742432,2056.742432,1,Expiry,0,1.1885538392936341e-12,nan
2053811652489_Node0_Node8_Zero,2056.812636,2056.812636,1,Expiry,0,6.557819625e-14,nan
2053815754338_Node0_Node8_Zero,2056.812636,2056.813828,0,,0,7.992225864e-13,0
2053823947358_Node0_Node8_Zero,2056.824081,2056.824081,1,Expiry,0,1.1203521445719003e-12,nan
2053840336828_Node0_Node8_Zero,2056.837588,2056.838959,0,,0,7.572525408e-13,3.000372571884024e-14
2053848529489_Node0_Node8_Zero,2056.843999,2056.845111,0,,0,2.1413288571428573e-14,0
2053856727339_Node0_Node8_Zero,2056.857051,2056.857051,1,Expiry,0,1.3770260350056124e-12,nan
2053889510859_Node0_Node8_Zero,2056.889555,2056.889555,1,Expiry,0,1.2377419181468707e-12,nan
2053897703843_Node0_Node8_Zero,2056.894235,2056.895426,0,,0,8.185870412689279e-13,0
2053938684137_Node0_Node8_Zero,2056.938621,2056.939972,0,,0,8.738360007999999e-13,6.557819625e-14
2053946873388_Node0_Node8_Zero,2056.943808,2056.944879,0,,0,6.557819625e-14,4.19700456e-14
2053955079348_Node0_Node8_Zero,2056.955389,2056.955389,1,Expiry,0,1.349234440603654e-12,nan
2053963285111_Node0_Node8_Zero,2056.962724,2056.964096,0,,0,2.4521153083540616e-14,1.8774007829585786e-14
2053959182123_Node0_Node8_Zero,2056.962724,2056.962724,1,Expiry,0,1.1771935043421751e-12,nan
2053971487519_Node0_Node8_Zero,2056.965887,2056.967999,0,,0,7.572525408e-13,0
2053967388389_Node0_Node8_Zero,2056.965887,2056.967999,0,,0,7.572525408e-13,0
2054102622850_Node0_Node8_Zero,2057.105368,2057.105368,1,Expiry,0,1.1574508522874928e-12,nan
2054106723040_Node0_Node8_Zero,2057.107318,2057.107318,1,Expiry,0,1.144830166822091e-12,nan
2054110823881_Node0_Node8_Zero,2057.107318,2057.108649,0,,0,7.572525408e-13,0
2054119021109_Node0_Node8_Zero,2057.117646,2057.118837,0,,0,7.572525408e-13,1.63945490625e-14
2054217404219_Node0_Node8_Zero,2057.214078,2057.216049,0,,0,7.572525408e-13,4.19700456e-14
2054221505084_Node0_Node8_Zero,2057.214078,2057.216049,0,,0,7.572525408e-13,4.19700456e-14
2054229696289_Node0_Node8_Zero,2057.232565,2057.232565,1,Expiry,0,1.1362426248214287e-12,nan
2054233791712_Node0_Node8_Zero,2057.234743,2057.234743,1,Expiry,0,1.2305791545609242e-12,nan
2054237891900_Node0_Node8_Zero,2057.234743,2057.235994,0,,0,7.572525408e-13,0
2054246091752_Node0_Node8_Zero,2057.244786,2057.246138,0,,0,7.572525408e-13,0
2054270693422_Node0_Node8_Zero,2057.273978,2057.273978,1,Expiry,0,1.2305791545609242e-12,nan
2054274795796_Node0_Node8_Zero,2057.273978,2057.277192,0,,1,2.585710135717233e-14,1.9796843226585062e-14
2054282985808_Node0_Node8_Zero,2057.279672,2057.280884,0,,1,9.04877885926672e-13,0
2054278891112_Node0_Node8_Zero,2057.279672,2057.279672,1,Expiry,0,6.557819625e-14,nan
2054291188124_Node0_Node8_Zero,2057.284093,2057.285384,0,,0,7.572525408e-13,0
2054307583181_Node0_Node8_Zero,2057.308759,2057.308759,1,Expiry,0,6.557819625e-14,nan
2054311678899_Node0_Node8_Zero,2057.315108,2057.315108,1,Expiry,0,1.332576162751444e-12,nan
2054315779130_Node0_Node8_Zero,2057.315108,2057.31636,0,,0,8.2283073705e-13,4.19700456e-14
2054323972782_Node0_Node8_Zero,2057.328392,2057.328392,1,Expiry,0,1.164650513905374e-12,nan
2054336266736_Node0_Node8_Zero,2057.332366,2057.335523,0,,89,7.993828473214225e-13,0
2054328072804_Node0_Node8_Zero,2057.332366,2057.332366,1,Expiry,0,1.1642922912177229e-12,nan
2054332171995_Node0_Node8_Zero,2057.334256,2057.334256,1,Expiry,0,2.4497724419870998e-14,nan
2054340360984_Node0_Node8_Zero,2057.334256,2057.336773,0,,1,7.572525408e-13,0
2054348558213_Node0_Node8_Zero,2057.349144,2057.349144,1,Expiry,0,1.1787208594017295e-12,nan
2054364949200_Node0_Node8_Zero,2057.361943,2057.363314,0,,0,7.572525408e-13,0
2054385445779_Node0_Node8_Zero,2057.383154,2057.384466,0,,0,7.572525408e-13,0
2054389542358_Node0_Node8_Zero,2057.388727,2057.389998,0,,0,7.572525408e-13,0
2054467390095_Node0_Node8_Zero,2057.466827,2057.468178,0,,0,2.9145865e-14,2.1413288571428573e-14
2054524778730_Node0_Node8_Zero,2057.519899,2057.52113,0,,0,7.918737290634025e-14,0
2054528872553_Node0_Node8_Zero,2057.525458,2057.52683,0,,0,7.572525408e-13,0
2054557559864_Node0_Node8_Zero,2057.553367,2057.554498,0,,0,7.572525408e-13,2.071500946783602e-14
2054561655009_Node0_Node8_Zero,2057.564638,2057.564638,1,Expiry,0,2.931340019052858e-14,nan
2054573947955_Node0_Node8_Zero,2057.572622,2057.577076,0,,94,7.572525408e-13,1.63945490625e-14
2054578043837_Node0_Node8_Zero,2057.573732,2057.579086,0,,48,7.572525408e-13,0
2054582144923_Node0_Node8_Zero,2057.575878,2057.579086,0,,1,7.572525408e-13,0
2054664123992_Node0_Node8_Zero,2057.66373,2057.664861,0,,0,8.2283073705e-13,0
2054672318417_Node0_Node8_Zero,2057.670059,2057.67135,0,,0,8.482800542809205e-13,5.825760862778912e-14
2054680511653_Node0_Node8_Zero,2057.676423,2057.677734,0,,0,7.572525408e-13,4.28773653721474e-14
2054688702512_Node0_Node8_Zero,2057.688803,2057.688803,1,Expiry,0,1.187997552933975e-12,nan
2054705104705_Node0_Node8_Zero,2057.705076,2057.706407,0,,1,8.980300926334938e-13,7.918737290634025e-14
2054713302278_Node0_Node8_Zero,2057.71237,2057.713741,0,,0,8.364399137063402e-13,0
2054721501048_Node0_Node8_Zero,2057.718231,2057.719502,0,,0,8.738360007999999e-13,0
2054770667632_Node0_Node8_Zero,2057.771541,2057.771541,1,Expiry,0,1.078397005e-12,nan
2054787058409_Node0_Node8_Zero,2057.785827,2057.787138,0,,0,7.572525408e-13,2.9145865e-14
2054795250554_Node0_Node8_Zero,2057.794309,2057.7955,0,,0,7.835195116746994e-13,0
2054819835657_Node0_Node8_Zero,2057.814155,2057.815426,0,,0,7.572525408e-13,0
2054840324091_Node0_Node8_Zero,2057.83954,2057.840671,0,,0,4.19700456e-14,2.9145865e-14
2054848525923_Node0_Node8_Zero,2057.847719,2057.84903,0,,0,2.1413288571428573e-14,0
2054856722017_Node0_Node8_Zero,2057.857785,2057.857785,1,Expiry,0,1.2664014107817562e-12,nan
2054869021933_Node0_Node8_Zero,2057.865764,2057.866995,0,,0,7.572525408e-13,1.63945490625e-14
2054955099506_Node0_Node8_Zero,2057.955952,2057.955952,1,Expiry,0,3.0290101632e-14,nan
2054991988302_Node0_Node8_Zero,2057.992025,2057.992025,1,Expiry,0,1.187997552933975e-12,nan
2055016575419_Node0_Node8_Zero,2058.01446,2058.015791,0,,0,6.557819625e-14,4.19700456e-14
2055024769737_Node0_Node8_Zero,2058.023142,2058.024433,0,,0,2.931340019052858e-14,0
2055032967195_Node0_Node8_Zero,2058.031526,2058.032757,0,,0,6.557819625e-14,4.19700456e-14
2055049356179_Node0_Node8_Zero,2058.04961,2058.04961,1,Expiry,0,1.4485388946911251e-12,nan
2055057561257_Node0_Node8_Zero,2058.054293,2058.055404,0,,1,8.93614234803985e-13,0
2055065760691_Node0_Node8_Zero,2058.065617,2058.066688,0,,0,8.738360007999999e-13,0
2055082154961_Node0_Node8_Zero,2058.084765,2058.084765,1,Expiry,0,1.4038633892427692e-12,nan
2055090347929_Node0_Node8_Zero,2058.086843,2058.088134,0,,0,2.931340019052858e-14,0
2055086248778_Node0_Node8_Zero,2058.086843,2058.086843,1,Expiry,0,1.4331767894332977e-12,nan
2055098549682_Node0_Node8_Zero,2058.096933,2058.098204,0,,0,7.572525408e-13,0
2055102645844_Node0_Node8_Zero,2058.101754,2058.103105,0,,0,7.572525408e-13,0
2055164126598_Node0_Node8_Zero,2058.164347,2058.164347,1,Expiry,0,1.0912211856e-12,nan
2055172323115_Node0_Node8_Zero,2058.169214,2058.170346,0,,0,7.891921754614004e-13,0
2055180517193_Node0_Node8_Zero,2058.180015,2058.181286,0,,0,7.786658293714286e-13,1.63945490625e-14
2055196914538_Node0_Node8_Zero,2058.197374,2058.197374,1,Expiry,0,4.19700456e-14,nan
2055205116967_Node0_Node8_Zero,2058.20266,2058.203892,0,,0,2.1413288571428573e-14,1.63945490625e-14
2055319878613_Node0_Node8_Zero,2058.320278,2058.320278,1,Expiry,0,2.1413288571428573e-14,nan
2055336272022_Node0_Node8_Zero,2058.337333,2058.337333,1,Expiry,0,1.1595406842863039e-12,nan
2055397742188_Node0_Node8_Zero,2058.397391,2058.398702,0,,0,8.138058746509061e-13,0
2055422339350_Node0_Node8_Zero,2058.420844,2058.421955,0,,0,6.557819625e-14,4.19700456e-14
2055438728245_Node0_Node8_Zero,2058.438929,2058.438929,1,Expiry,0,1.1886091089609241e-12,nan
2055442825438_Node0_Node8_Zero,2058.444762,2058.444762,1,Expiry,0,1.2307394154823467e-12,nan
2055451029644_Node0_Node8_Zero,2058.444762,2058.445913,0,,0,7.572525408e-13,0
2055455123275_Node0_Node8_Zero,2058.455934,2058.455934,1,Expiry,0,1.187997552933975e-12,nan
2055479703976_Node0_Node8_Zero,2058.479582,2058.480953,0,,0,6.557819625e-14,0
2055487905024_Node0_Node8_Zero,2058.488724,2058.488724,1,Expiry,0,1.2807512602695724e-12,nan
2055524802890_Node0_Node8_Zero,2058.520028,2058.5211,0,,0,4.19700456e-14,2.9145865e-14
2055565784403_Node0_Node8_Zero,2058.562381,2058.563492,0,,0,8.2283073705e-13,0
2055569880060_Node0_Node8_Zero,2058.568649,2058.56986,0,,0,7.997650303169884e-13,0
2055578080744_Node0_Node8_Zero,2058.576322,2058.577613,0,,0,8.40291797433753e-13,2.2443072020873445e-14
2055586277283_Node0_Node8_Zero,2058.587417,2058.587417,1,Expiry,0,3.3496986087622696e-14,nan
2055590375123_Node0_Node8_Zero,2058.591439,2058.591439,1,Expiry,0,1.089149934703775e-12,nan
2055598572181_Node0_Node8_Zero,2058.591439,2058.59279,0,,0,7.971513355037749e-13,2.931340019052858e-14
2055823940102_Node0_Node8_Zero,2058.824554,2058.824554,1,Expiry,0,4.19700456e-14,nan
2055832144389_Node0_Node8_Zero,2058.831976,2058.833087,0,,0,7.863984058e-13,2.1413288571428573e-14
2055840344199_Node0_Node8_Zero,2058.838807,2058.840118,0,,0,7.572525408e-13,0
2055848535644_Node0_Node8_Zero,2058.849204,2058.849204,1,Expiry,0,1.202043402857732e-12,nan
2055889522556_Node0_Node8_Zero,2058.888695,2058.891029,0,,0,8.34062078640231e-13,0
2055905904810_Node0_Node8_Zero,2058.903401,2058.904732,0,,0,8.2283073705e-13,0
2055922291541_Node0_Node8_Zero,2058.917337,2058.918449,0,,0,7.572525408e-13,0
2055983754795_Node0_Node8_Zero,2058.984972,2058.984972,1,Expiry,0,4.19700456e-14,nan
2055987851390_Node0_Node8_Zero,2058.984972,2058.986323,0,,1,8.980300926334938e-13,0
2055996049875_Node0_Node8_Zero,2058.990197,2058.992479,0,,0,8.420827449604713e-14,5.3893295677470165e-14
2056000144882_Node0_Node8_Zero,2059.00083,2059.00083,1,Expiry,0,2.585710135717233e-14,nan
2056004242773_Node0_Node8_Zero,2059.00083,2059.002062,0,,0,7.572525408e-13,0
2056028836011_Node0_Node8_Zero,2059.028839,2059.028839,1,Expiry,0,4.19700456e-14,nan
2056041133142_Node0_Node8_Zero,2059.03642,2059.037491,0,,0,8.162235176375348e-13,0
2056049324927_Node0_Node8_Zero,2059.042394,2059.043565,0,,0,7.572525408e-13,0
2056053418853_Node0_Node8_Zero,2059.05361,2059.05361,1,Expiry,0,1.264858846000802e-12,nan
2056061619960_Node0_Node8_Zero,2059.058793,2059.060064,0,,0,7.992225864e-13,0
2056078008693_Node0_Node8_Zero,2059.075249,2059.07644,0,,0,7.786658293714286e-13,0
2056094398287_Node0_Node8_Zero,2059.093039,2059.09421,0,,0,5.333995683349376e-14,6.557819625e-14
2056102592943_Node0_Node8_Zero,2059.100049,2059.10122,0,,0,7.572525408e-13,0
2056110791940_Node0_Node8_Zero,2059.110912,2059.110912,1,Expiry,0,4.19700456e-14,nan
2056118990118_Node0_Node8_Zero,2059.119883,2059.119883,1,Expiry,0,1.1687785500051208e-12,nan
2056180456101_Node0_Node8_Zero,2059.175189,2059.17646,0,,1,8.962184170765327e-13,0
2056184554083_Node0_Node8_Zero,2059.185558,2059.185558,1,Expiry,0,1.078397005e-12,nan
2056192753210_Node0_Node8_Zero,2059.185558,2059.186709,0,,0,7.863984058e-13,8.699148482142857e-14
2056196854766_Node0_Node8_Zero,2059.192437,2059.193548,0,,0,7.572525408e-13,0
2056229648855_Node0_Node8_Zero,2059.234167,2059.234167,1,Expiry,0,1.1616951016643647e-12,nan
2056233743247_Node0_Node8_Zero,2059.237147,2059.237147,1,Expiry,0,1.1310011588846975e-12,nan
2056237844813_Node0_Node8_Zero,2059.237147,2059.238318,0,,0,7.572525408e-13,2.369829741830016e-14
2056241946270_Node0_Node8_Zero,2059.240446,2059.241718,0,,0,7.572525408e-13,2.0110649575941745e-14
2056532943580_Node0_Node8_Zero,2059.532996,2059.532996,1,Expiry,0,1.1542309048220328e-12,nan
2056750151118_Node0_Node8_Zero,2059.750061,2059.751132,0,,0,8.699148482142857e-14,0
2056799323686_Node0_Node8_Zero,2059.799448,2059.799448,1,Expiry,0,1.1765046603348303e-12,nan
2056803419791_Node0_Node8_Zero,2059.801358,2059.803449,0,,0,7.572525408e-13,0
2056807516289_Node0_Node8_Zero,2059.801358,2059.803449,0,,0,7.572525408e-13,0
2056823914141_Node0_Node8_Zero,2059.821208,2059.822399,0,,0,7.572525408e-13,0
2056832114027_Node0_Node8_Zero,2059.827744,2059.828935,0,,0,3.141690919058733e-14,2.4053571099043424e-14
2056840312764_Node0_Node8_Zero,2059.838158,2059.839229,0,,0,7.83710989930971e-13,2.0257250115899722e-14
2056836217351_Node0_Node8_Zero,2059.838158,2059.838158,1,Expiry,0,1.3977735921624791e-12,nan
2056938651781_Node0_Node8_Zero,2059.937005,2059.938236,0,,0,8.364399137063402e-13,5.067991866005776e-14
2056946852202_Node0_Node8_Zero,2059.946496,2059.947867,0,,0,7.572525408e-13,0
2057073946121_Node0_Node8_Zero,2060.074286,2060.074286,1,Expiry,0,1.1378325488732484e-12,nan
2057082143844_Node0_Node8_Zero,2060.080689,2060.08196,0,,0,7.572525408e-13,5.655333385090617e-14
2057131321190_Node0_Node8_Zero,2060.12862,2060.129991,0,,0,7.572525408e-13,0
2057164111657_Node0_Node8_Zero,2060.163958,2060.16529,0,,0,7.572525408e-13,0
2057221501729_Node0_Node8_Zero,2060.221417,2060.222728,0,,1,8.980300926334938e-13,0
2057262479230_Node0_Node8_Zero,2060.258773,2060.260927,0,,0,7.572525408e-13,0
2057258380705_Node0_Node8_Zero,2060.258773,2060.258773,1,Expiry,0,1.172473186959245e-12,nan
2057270675227_Node0_Node8_Zero,2060.261909,2060.263261,0,,0,7.812696202941067e-13,0
2057282971386_Node0_Node8_Zero,2060.281463,2060.282734,0,,0,2.346585403694729e-14,0
2057455094978_Node0_Node8_Zero,2060.454972,2060.456043,0,,0,7.572525408e-13,0
2057487893319_Node0_Node8_Zero,2060.487041,2060.488312,0,,0,7.572525408e-13,0
2057496088961_Node0_Node8_Zero,2060.495655,2060.496727,0,,0,7.985795030670694e-13,0
2057528879449_Node0_Node8_Zero,2060.528342,2060.529713,0,,0,3.587871834187773e-14,0
2057537072052_Node0_Node8_Zero,2060.534059,2060.53513,0,,0,7.572525408e-13,0
2057545272158_Node0_Node8_Zero,2060.544751,2060.546082,0,,0,8.397582644444596e-13,0
2057569869333_Node0_Node8_Zero,2060.567418,2060.568669,0,,0,8.2283073705e-13,0
