Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2049914007473_Node0_Node8_Zero,2052.874614,2052.885513,0,,276,7.572525408e-13,0
2049909910268_Node0_Node8_Zero,2052.878768,2052.887383,0,,228,7.572525408e-13,0
2049922194852_Node0_Node8_Zero,2052.884368,2052.887383,0,,1,7.572525408e-13,0
2049918101381_Node0_Node8_Zero,2052.902172,2052.906541,0,,89,7.572525408e-13,0
2049926292227_Node0_Node8_Zero,2052.90525,2052.920306,0,,189,7.572525408e-13,0
2049930387523_Node0_Node8_Zero,2052.90525,2052.917897,0,,142,7.320543049371374e-14,0
2049938585184_Node0_Node8_Zero,2052.912242,2052.924236,0,,235,7.572525408e-13,0
2049934490699_Node0_Node8_Zero,2052.933411,2052.936406,0,,0,7.572525408e-13,0
2049942683008_Node0_Node8_Zero,2052.940145,2052.943958,0,,0,7.572525408e-13,0
2049946783483_Node0_Node8_Zero,2052.940145,2052.943958,0,,0,7.572525408e-13,0
2049954982040_Node0_Node8_Zero,2052.947689,2052.94898,0,,0,7.572525408e-13,0
2049950880286_Node0_Node8_Zero,2052.950118,2052.965706,0,,539,7.572525408e-13,0
2049959083010_Node0_Node8_Zero,2052.952019,2052.979058,0,,718,7.572525408e-13,0
2049963181439_Node0_Node8_Zero,2052.952019,2052.979058,0,,718,7.572525408e-13,0
2049971373779_Node0_Node8_Zero,2052.955893,2052.982951,0,,582,7.572525408e-13,0
2049967278403_Node0_Node8_Zero,2052.956929,2052.982951,0,,535,7.572525408e-13,0
2049975476628_Node0_Node8_Zero,2052.958823,2052.988668,0,,535,7.572525408e-13,0
2049979578459_Node0_Node8_Zero,2052.958823,2052.988668,0,,535,7.572525408e-13,0
2049983673349_Node0_Node8_Zero,2052.960773,2052.990658,0,,446,7.572525408e-13,0
2049987770149_Node0_Node8_Zero,2052.960773,2052.990658,0,,446,7.572525408e-13,0
2049991864382_Node0_Node8_Zero,2052.964567,2052.996375,0,,446,7.572525408e-13,0
2049995962766_Node0_Node8_Zero,2052.964567,2052.996375,0,,446,7.572525408e-13,0
2050000058835_Node0_Node8_Zero,2052.967509,2053.002092,0,,446,7.572525408e-13,0
2050004153637_Node0_Node8_Zero,2052.967509,2053.002092,0,,446,7.572525408e-13,0
2050008252922_Node0_Node8_Zero,2052.973271,2053.007895,0,,493,7.572525408e-13,0
2050012353482_Node0_Node8_Zero,2052.973271,2053.007895,0,,493,7.572525408e-13,0
2050016448138_Node0_Node8_Zero,2052.977106,2053.016755,0,,718,7.572525408e-13,0
2050020546843_Node0_Node8_Zero,2052.977106,2053.016755,0,,718,7.572525408e-13,0
2050024640496_Node0_Node8_Zero,2052.984806,2053.018665,0,,629,7.572525408e-13,0
2050028737876_Node0_Node8_Zero,2052.984806,2053.018665,0,,629,7.572525408e-13,0
2050032835776_Node0_Node8_Zero,2052.992485,2053.020675,0,,540,7.572525408e-13,0
2050036936617_Node0_Node8_Zero,2052.992485,2053.020675,0,,540,7.572525408e-13,0
2050041033391_Node0_Node8_Zero,2052.998212,2053.030519,0,,765,7.572525408e-13,0
2050045131881_Node0_Node8_Zero,2052.998212,2053.029302,0,,765,7.572525408e-13,0
2050053326627_Node0_Node8_Zero,2053.005767,2053.043626,0,,1072,7.572525408e-13,0
2050049230291_Node0_Node8_Zero,2053.008897,2053.042389,0,,1025,8.044274750038321e-13,0
2050057428427_Node0_Node8_Zero,2053.010777,2053.045519,0,,936,7.572525408e-13,0
2050061523100_Node0_Node8_Zero,2053.010777,2053.045519,0,,936,7.572525408e-13,0
2050065622820_Node0_Node8_Zero,2053.014805,2053.048482,0,,805,7.572525408e-13,0
2050069717444_Node0_Node8_Zero,2053.014805,2053.048482,0,,805,7.572525408e-13,0
2050073814056_Node0_Node8_Zero,2053.022472,2053.067312,0,,1215,7.572525408e-13,0
2050077908099_Node0_Node8_Zero,2053.022472,2053.067312,0,,1215,7.572525408e-13,0
2050082003229_Node0_Node8_Zero,2053.03236,2053.099721,0,,1535,7.572525408e-13,0
2050086098358_Node0_Node8_Zero,2053.03236,2053.077136,0,,1041,4.4473639928343864e-14,6.949006238803729e-14
2050094293066_Node0_Node8_Zero,2053.040424,2053.103611,0,,1269,7.572525408e-13,0
2050090198386_Node0_Node8_Zero,2053.053352,2053.103611,0,,1087,7.572525408e-13,0
2050102495126_Node0_Node8_Zero,2053.05769,2053.105635,0,,909,7.572525408e-13,0
2050098392760_Node0_Node8_Zero,2053.073315,2053.105635,0,,586,7.572525408e-13,0
2050106590574_Node0_Node8_Zero,2053.081455,2053.117109,0,,891,7.572525408e-13,0
2050110685429_Node0_Node8_Zero,2053.081455,2053.117109,0,,891,7.572525408e-13,0
2050114784850_Node0_Node8_Zero,2053.085223,2053.118999,0,,802,7.572525408e-13,0
2050118885378_Node0_Node8_Zero,2053.085223,2053.118999,0,,802,7.572525408e-13,0
2050122984476_Node0_Node8_Zero,2053.089257,2053.124639,0,,802,7.572525408e-13,0
2050127081885_Node0_Node8_Zero,2053.089257,2053.124639,0,,802,7.572525408e-13,0
2050131181437_Node0_Node8_Zero,2053.093052,2053.131522,1,Expiry,898,1.04925114e-12,nan
2050135276697_Node0_Node8_Zero,2053.093052,2053.141828,0,,1072,7.572525408e-13,0
2050139373370_Node0_Node8_Zero,2053.096796,2053.147499,0,,1072,7.572525408e-13,0
2050143475514_Node0_Node8_Zero,2053.096796,2053.147499,0,,1072,7.572525408e-13,0
2050147578644_Node0_Node8_Zero,2053.101613,2053.162655,0,,1428,7.572525408e-13,0
2050151675037_Node0_Node8_Zero,2053.101613,2053.162655,0,,1428,7.572525408e-13,0
2050155777698_Node0_Node8_Zero,2053.10748,2053.176035,0,,1606,7.572525408e-13,0
2050159872788_Node0_Node8_Zero,2053.10748,2053.176035,0,,1606,7.572525408e-13,0
2050163968757_Node0_Node8_Zero,2053.10945,2053.181712,0,,1606,7.572525408e-13,0
2050172168373_Node0_Node8_Zero,2053.10945,2053.181712,0,,1606,7.572525408e-13,0
2050168070545_Node0_Node8_Zero,2053.11132,2053.183622,0,,1517,7.572525408e-13,0
2050176270483_Node0_Node8_Zero,2053.11132,2053.183622,0,,1517,7.572525408e-13,0
2050180373135_Node0_Node8_Zero,2053.11323,2053.193235,0,,1606,7.572525408e-13,0
2050184468047_Node0_Node8_Zero,2053.11323,2053.193235,0,,1606,7.572525408e-13,0
2050188569770_Node0_Node8_Zero,2053.1151,2053.198859,0,,1606,7.572525408e-13,0
2050192665826_Node0_Node8_Zero,2053.1151,2053.198859,0,,1606,7.572525408e-13,0
2050196765316_Node0_Node8_Zero,2053.120835,2053.200802,0,,1517,7.572525408e-13,0
2050200866961_Node0_Node8_Zero,2053.120835,2053.200802,0,,1517,7.572525408e-13,0
2050209062891_Node0_Node8_Zero,2053.1284,2053.206712,0,,1517,7.572525408e-13,0
2050204963281_Node0_Node8_Zero,2053.131322,2053.206712,0,,1470,7.572525408e-13,0
2050213163782_Node0_Node8_Zero,2053.138864,2053.210547,0,,1383,7.572525408e-13,0
2050217258101_Node0_Node8_Zero,2053.138864,2053.210547,0,,1383,7.572525408e-13,0
2050221353491_Node0_Node8_Zero,2053.143663,2053.226873,0,,1875,7.572525408e-13,0
2050225449244_Node0_Node8_Zero,2053.143663,2053.226873,0,,1875,7.572525408e-13,0
2050229549835_Node0_Node8_Zero,2053.149337,2053.234598,0,,2053,7.572525408e-13,0
2050233647713_Node0_Node8_Zero,2053.149337,2053.234598,0,,2053,7.572525408e-13,0
2050237742138_Node0_Node8_Zero,2053.153172,2053.236548,0,,1964,7.572525408e-13,0
2050241842375_Node0_Node8_Zero,2053.153172,2053.236548,0,,1964,7.572525408e-13,0
2050245938441_Node0_Node8_Zero,2053.155082,2053.24232,0,,2055,7.572525408e-13,0
2050250038702_Node0_Node8_Zero,2053.155082,2053.24232,0,,2055,7.572525408e-13,0
2050254140940_Node0_Node8_Zero,2053.156952,2053.24423,0,,1966,7.572525408e-13,0
2050258243555_Node0_Node8_Zero,2053.156952,2053.24423,0,,1966,7.572525408e-13,0
2050262344234_Node0_Node8_Zero,2053.160725,2053.26644,0,,2368,7.572525408e-13,0
2050266445593_Node0_Node8_Zero,2053.160725,2053.256548,0,,2321,7.572525408e-13,0
2050270548350_Node0_Node8_Zero,2053.164468,2053.272211,0,,2279,7.572525408e-13,0
2050274647921_Node0_Node8_Zero,2053.164468,2053.272211,0,,2279,7.572525408e-13,0
2050278750465_Node0_Node8_Zero,2053.170147,2053.274121,0,,2190,7.572525408e-13,0
2050282852982_Node0_Node8_Zero,2053.170147,2053.274121,0,,2190,7.572525408e-13,0
2050286954488_Node0_Node8_Zero,2053.174062,2053.292496,0,,2239,7.572525408e-13,0
2050291054268_Node0_Node8_Zero,2053.174062,2053.292496,0,,2239,7.572525408e-13,0
2050295149387_Node0_Node8_Zero,2053.17977,2053.297463,0,,2286,7.572525408e-13,0
2050299246134_Node0_Node8_Zero,2053.17977,2053.297463,0,,2286,7.572525408e-13,0
2050303344610_Node0_Node8_Zero,2053.187309,2053.307008,0,,2422,7.572525408e-13,0
2050307444727_Node0_Node8_Zero,2053.187309,2053.307008,0,,2422,7.572525408e-13,0
2050311543271_Node0_Node8_Zero,2053.191164,2053.312699,0,,2382,7.572525408e-13,0
2050315646136_Node0_Node8_Zero,2053.191164,2053.312699,0,,2382,7.572525408e-13,0
2050319746618_Node0_Node8_Zero,2053.195067,2053.320401,0,,2518,7.572525408e-13,0
2050323842743_Node0_Node8_Zero,2053.195067,2053.320401,0,,2518,7.572525408e-13,0
2050327936733_Node0_Node8_Zero,2053.204748,2053.328185,0,,2607,7.572525408e-13,0
2050332031055_Node0_Node8_Zero,2053.204748,2053.328185,0,,2607,7.572525408e-13,0
2050336134126_Node0_Node8_Zero,2053.208611,2053.335771,0,,2656,7.572525408e-13,0
2050340229479_Node0_Node8_Zero,2053.208611,2053.335771,0,,2656,7.572525408e-13,0
2050344323274_Node0_Node8_Zero,2053.212373,2053.339724,0,,2616,7.572525408e-13,0
2050348425038_Node0_Node8_Zero,2053.212373,2053.339724,0,,2616,7.572525408e-13,0
2050352523883_Node0_Node8_Zero,2053.214323,2053.34377,0,,2618,7.572525408e-13,0
2050356618538_Node0_Node8_Zero,2053.214323,2053.34377,0,,2618,7.572525408e-13,0
2050360721606_Node0_Node8_Zero,2053.221076,2053.351636,0,,2660,7.572525408e-13,0
2050364823480_Node0_Node8_Zero,2053.221076,2053.351636,0,,2660,7.572525408e-13,0
2050368920888_Node0_Node8_Zero,2053.223046,2053.364515,0,,2889,7.428806931005776e-14,1.32067678773436e-13
2050373014911_Node0_Node8_Zero,2053.223046,2053.358423,0,,2751,7.572525408e-13,0
2050377111163_Node0_Node8_Zero,2053.224916,2053.366433,0,,2800,7.572525408e-13,0
2050381210600_Node0_Node8_Zero,2053.224916,2053.366433,0,,2800,7.572525408e-13,0
2050385311298_Node0_Node8_Zero,2053.228739,2053.38929,0,,3255,7.572525408e-13,0
2050389411739_Node0_Node8_Zero,2053.228739,2053.371689,0,,2758,8.035826874687286e-13,0
2050393512954_Node0_Node8_Zero,2053.230669,2053.396008,0,,3302,7.572525408e-13,0
2050397609254_Node0_Node8_Zero,2053.230669,2053.396008,0,,3302,7.572525408e-13,0
2050401703335_Node0_Node8_Zero,2053.232559,2053.400156,0,,3262,7.572525408e-13,0
2050405805661_Node0_Node8_Zero,2053.232559,2053.400156,0,,3262,7.572525408e-13,0
2050409902066_Node0_Node8_Zero,2053.238374,2053.404004,0,,3262,7.572525408e-13,0
2050414000680_Node0_Node8_Zero,2053.238374,2053.404004,0,,3262,7.572525408e-13,0
2050422198939_Node0_Node8_Zero,2053.254188,2053.415747,0,,3170,7.572525408e-13,0
2050418100662_Node0_Node8_Zero,2053.293625,2053.415747,0,,2939,7.572525408e-13,0
2050426301163_Node0_Node8_Zero,2053.295546,2053.423136,0,,3074,7.572525408e-13,0
2050430396372_Node0_Node8_Zero,2053.295546,2053.423136,0,,3074,7.572525408e-13,0
2050434494665_Node0_Node8_Zero,2053.299329,2053.426971,0,,3074,7.572525408e-13,0
2050438595199_Node0_Node8_Zero,2053.299329,2053.426971,0,,3074,7.572525408e-13,0
2050442694561_Node0_Node8_Zero,2053.303159,2053.430738,0,,3027,7.572525408e-13,0
2050446791341_Node0_Node8_Zero,2053.303159,2053.430738,0,,3027,7.572525408e-13,0
2050450894037_Node0_Node8_Zero,2053.314603,2053.440446,0,,3245,7.572525408e-13,0
2050454987636_Node0_Node8_Zero,2053.314603,2053.440446,0,,3245,7.572525408e-13,0
2050459081553_Node0_Node8_Zero,2053.316552,2053.442356,0,,3156,7.572525408e-13,0
2050463184776_Node0_Node8_Zero,2053.316552,2053.442356,0,,3156,7.572525408e-13,0
2050467284898_Node0_Node8_Zero,2053.322205,2053.449869,0,,3287,7.572525408e-13,0
2050471386182_Node0_Node8_Zero,2053.322205,2053.449869,0,,3287,7.572525408e-13,0
2050475487902_Node0_Node8_Zero,2053.324235,2053.455656,0,,3376,7.572525408e-13,0
2050479590036_Node0_Node8_Zero,2053.324235,2053.455656,0,,3376,7.572525408e-13,0
2050483685711_Node0_Node8_Zero,2053.330056,2053.46144,0,,3418,7.572525408e-13,0
2050487785886_Node0_Node8_Zero,2053.330056,2053.46144,0,,3418,7.572525408e-13,0
2050491886792_Node0_Node8_Zero,2053.345656,2053.47371,0,,3587,7.572525408e-13,0
2050495989340_Node0_Node8_Zero,2053.345656,2053.47371,0,,3587,7.572525408e-13,0
2050504185410_Node0_Node8_Zero,2053.373788,2053.49257,0,,3535,7.572525408e-13,1.32067678773436e-13
2050500087328_Node0_Node8_Zero,2053.380076,2053.484017,0,,3039,4.837924708056029e-14,7.559257356337545e-14
2050508280333_Node0_Node8_Zero,2053.382237,2053.49823,0,,3440,7.572525408e-13,0
2050512383229_Node0_Node8_Zero,2053.382237,2053.49823,0,,3440,7.572525408e-13,0
2050516477157_Node0_Node8_Zero,2053.384147,2053.50012,0,,3351,7.572525408e-13,0
2050520571454_Node0_Node8_Zero,2053.392132,2053.50012,0,,3257,7.572525408e-13,0
2050524668325_Node0_Node8_Zero,2053.394077,2053.503142,0,,3215,7.572525408e-13,0
2050528770788_Node0_Node8_Zero,2053.394077,2053.503142,0,,3215,7.572525408e-13,0
2050532867817_Node0_Node8_Zero,2053.402084,2053.512824,0,,3344,7.572525408e-13,0
2050536969062_Node0_Node8_Zero,2053.402084,2053.512824,0,,3344,7.572525408e-13,0
2050541064165_Node0_Node8_Zero,2053.407855,2053.516567,0,,3255,7.572525408e-13,0
2050545164441_Node0_Node8_Zero,2053.407855,2053.516567,0,,3255,7.572525408e-13,0
2050553364162_Node0_Node8_Zero,2053.413781,2053.522295,0,,3166,7.572525408e-13,0
2050549265204_Node0_Node8_Zero,2053.419003,2053.522295,0,,3031,7.572525408e-13,0
2050557463289_Node0_Node8_Zero,2053.421163,2053.525405,0,,2991,7.572525408e-13,0
2050561564234_Node0_Node8_Zero,2053.421163,2053.525405,0,,2991,7.572525408e-13,0
2050565661426_Node0_Node8_Zero,2053.424989,2053.533109,0,,3170,7.572525408e-13,0
2050569760621_Node0_Node8_Zero,2053.424989,2053.533109,0,,3170,7.572525408e-13,0
2050573858741_Node0_Node8_Zero,2053.434799,2053.534979,0,,2903,7.572525408e-13,0
2050577957675_Node0_Node8_Zero,2053.434799,2053.534979,0,,2903,7.572525408e-13,0
2050582053499_Node0_Node8_Zero,2053.436663,2053.540846,0,,2992,7.572525408e-13,0
2050586152116_Node0_Node8_Zero,2053.436663,2053.540846,0,,2992,7.572525408e-13,0
2050590247800_Node0_Node8_Zero,2053.438533,2053.555408,0,,3346,7.572525408e-13,0
2050594345617_Node0_Node8_Zero,2053.438533,2053.554311,0,,3346,7.572525408e-13,0
2050598444550_Node0_Node8_Zero,2053.451779,2053.573556,0,,3489,7.572525408e-13,0
2050602539460_Node0_Node8_Zero,2053.451779,2053.573556,0,,3489,7.572525408e-13,0
2050610734410_Node0_Node8_Zero,2053.46783,2053.576586,0,,3002,7.572525408e-13,0
2050606640727_Node0_Node8_Zero,2053.468847,2053.576586,0,,2956,7.572525408e-13,0
2050614833435_Node0_Node8_Zero,2053.491294,2053.578476,0,,2241,7.572525408e-13,0
2050618931123_Node0_Node8_Zero,2053.491294,2053.578476,0,,2241,7.572525408e-13,0
2050623026227_Node0_Node8_Zero,2053.494435,2053.584223,0,,2331,7.572525408e-13,0
2050627121378_Node0_Node8_Zero,2053.494435,2053.584223,0,,2331,7.572525408e-13,0
2050631216062_Node0_Node8_Zero,2053.496305,2053.586133,0,,2243,7.572525408e-13,0
2050635309533_Node0_Node8_Zero,2053.496305,2053.586133,0,,2243,7.572525408e-13,0
2050639406239_Node0_Node8_Zero,2053.505106,2053.589922,0,,2196,7.572525408e-13,0
2050643503700_Node0_Node8_Zero,2053.505106,2053.589922,0,,2196,7.572525408e-13,0
2050647598741_Node0_Node8_Zero,2053.50697,2053.597624,0,,2285,7.572525408e-13,0
2050651694708_Node0_Node8_Zero,2053.50697,2053.597624,0,,2285,7.572525408e-13,0
2050655793658_Node0_Node8_Zero,2053.510733,2053.599527,0,,2196,7.572525408e-13,0
2050659887427_Node0_Node8_Zero,2053.510733,2053.599527,0,,2196,7.572525408e-13,0
2050663987526_Node0_Node8_Zero,2053.514636,2053.603259,0,,2196,7.572525408e-13,0
2050668084141_Node0_Node8_Zero,2053.514636,2053.603259,0,,2196,7.572525408e-13,0
2050672182715_Node0_Node8_Zero,2053.518359,2053.607022,0,,2196,7.572525408e-13,0
2050676284831_Node0_Node8_Zero,2053.518359,2053.607022,0,,2196,7.572525408e-13,0
2050680386793_Node0_Node8_Zero,2053.520269,2053.61275,0,,2285,7.572525408e-13,0
2050684482931_Node0_Node8_Zero,2053.520269,2053.61275,0,,2285,7.572525408e-13,0
2050688582958_Node0_Node8_Zero,2053.527201,2053.618531,0,,2325,7.572525408e-13,0
2050692681704_Node0_Node8_Zero,2053.527201,2053.618531,0,,2325,7.572525408e-13,0
2050696775589_Node0_Node8_Zero,2053.531162,2053.626182,0,,2414,7.572525408e-13,0
2050700877583_Node0_Node8_Zero,2053.531162,2053.626182,0,,2414,7.572525408e-13,0
2050704980704_Node0_Node8_Zero,2053.536897,2053.628112,0,,2325,7.572525408e-13,0
2050709077302_Node0_Node8_Zero,2053.536897,2053.628112,0,,2325,7.572525408e-13,0
2050713173566_Node0_Node8_Zero,2053.54265,2053.631915,0,,2236,7.572525408e-13,0
2050717275575_Node0_Node8_Zero,2053.54265,2053.631915,0,,2236,7.572525408e-13,0
2050725472002_Node0_Node8_Zero,2053.552383,2053.63571,0,,1970,7.572525408e-13,0
2050721371415_Node0_Node8_Zero,2053.558336,2053.63571,0,,1924,7.572525408e-13,0
2050733671540_Node0_Node8_Zero,2053.564132,2053.641621,0,,1879,7.572525408e-13,0
2050729573311_Node0_Node8_Zero,2053.574535,2053.641621,0,,1605,7.572525408e-13,0
2050737773348_Node0_Node8_Zero,2053.580266,2053.646605,0,,1605,7.572525408e-13,0
2050741868581_Node0_Node8_Zero,2053.580266,2053.645588,0,,1605,7.572525408e-13,0
2050745962507_Node0_Node8_Zero,2053.582156,2053.665442,0,,2140,8.89320219573436e-13,0
2050750056160_Node0_Node8_Zero,2053.582156,2053.652333,0,,1694,7.572525408e-13,0
2050754151181_Node0_Node8_Zero,2053.587931,2053.667386,0,,2051,8.315406101100578e-13,0
2050758246506_Node0_Node8_Zero,2053.587931,2053.667386,0,,2051,8.315406101100578e-13,0
2050762345595_Node0_Node8_Zero,2053.591754,2053.669296,0,,1962,7.572525408e-13,0
2050766440710_Node0_Node8_Zero,2053.591754,2053.669296,0,,1962,7.572525408e-13,0
2050770541897_Node0_Node8_Zero,2053.601328,2053.678308,0,,1962,7.572525408e-13,0
2050774640838_Node0_Node8_Zero,2053.601328,2053.678308,0,,1962,7.572525408e-13,0
2050778742898_Node0_Node8_Zero,2053.605071,2053.699975,0,,2279,7.572525408e-13,0
2050782839462_Node0_Node8_Zero,2053.605071,2053.699975,0,,2279,7.572525408e-13,0
2050786938995_Node0_Node8_Zero,2053.608853,2053.719818,0,,2682,7.572525408e-13,0
2050791040902_Node0_Node8_Zero,2053.608853,2053.709933,0,,2457,8.40613249231978e-13,0
2050795142325_Node0_Node8_Zero,2053.614547,2053.723953,0,,2506,7.572525408e-13,0
2050799243181_Node0_Node8_Zero,2053.614547,2053.723953,0,,2506,7.572525408e-13,0
2050803341316_Node0_Node8_Zero,2053.62036,2053.725966,0,,2328,7.572525408e-13,0
2050807440099_Node0_Node8_Zero,2053.62036,2053.725966,0,,2328,7.572525408e-13,0
2050811535032_Node0_Node8_Zero,2053.624241,2053.729849,0,,2239,7.572525408e-13,0
2050815637789_Node0_Node8_Zero,2053.624241,2053.729849,0,,2239,7.572525408e-13,0
2050819739769_Node0_Node8_Zero,2053.633718,2053.731739,0,,2061,7.572525408e-13,0
2050823837481_Node0_Node8_Zero,2053.633718,2053.731739,0,,2061,7.572525408e-13,0
2050827932411_Node0_Node8_Zero,2053.801539,2053.805415,0,,88,7.411235095240196e-14,1.3175529058204792e-13
2050832032781_Node0_Node8_Zero,2053.801539,2053.805415,0,,88,7.411235095240196e-14,1.3175529058204792e-13
2050836128896_Node0_Node8_Zero,2053.803472,2053.820303,0,,276,8.315406101100578e-13,0
2050840227092_Node0_Node8_Zero,2053.803472,2053.816164,0,,229,8.315406101100578e-13,0
2050848416680_Node0_Node8_Zero,2053.811308,2053.831589,0,,282,7.572525408e-13,1.3626243697436503e-13
2050844322149_Node0_Node8_Zero,2053.823492,2053.84031,0,,92,7.572525408e-13,0
2050852511269_Node0_Node8_Zero,2053.838199,2053.84031,0,,0,7.572525408e-13,0
2050856604901_Node0_Node8_Zero,2053.838199,2053.847069,0,,267,7.572525408e-13,0
2050860702471_Node0_Node8_Zero,2053.842108,2053.853828,0,,357,7.572525408e-13,0
2050864799972_Node0_Node8_Zero,2053.842108,2053.853828,0,,357,7.572525408e-13,0
2050868898470_Node0_Node8_Zero,2053.843998,2053.861637,0,,493,7.572525408e-13,0
2050872994821_Node0_Node8_Zero,2053.843998,2053.861637,0,,493,7.572525408e-13,0
2050877090406_Node0_Node8_Zero,2053.845868,2053.880775,0,,1162,7.572525408e-13,0
2050881192635_Node0_Node8_Zero,2053.845868,2053.880775,0,,1162,7.572525408e-13,0
2050885286411_Node0_Node8_Zero,2053.857754,2053.89221,0,,1162,7.572525408e-13,0
2050893486601_Node0_Node8_Zero,2053.857754,2053.89221,0,,1162,7.572525408e-13,0
2050889385711_Node0_Node8_Zero,2053.859652,2053.895985,0,,1162,7.572525408e-13,0
2050897588527_Node0_Node8_Zero,2053.859652,2053.895985,0,,1162,7.572525408e-13,0
2050905782994_Node0_Node8_Zero,2053.869779,2053.900208,0,,900,7.572525408e-13,0
2050901685629_Node0_Node8_Zero,2053.870816,2053.900208,0,,853,7.572525408e-13,0
2050909877245_Node0_Node8_Zero,2053.872829,2053.910022,0,,989,8.315406101100578e-13,0
2050922163304_Node0_Node8_Zero,2053.872829,2053.90619,0,,941,8.03255252485695e-13,0
2050926257164_Node0_Node8_Zero,2053.874799,2053.91192,0,,901,7.572525408e-13,0
2050930353938_Node0_Node8_Zero,2053.874799,2053.91192,0,,901,7.572525408e-13,0
2050934452557_Node0_Node8_Zero,2053.876829,2053.925828,0,,991,7.572525408e-13,0
2050938549496_Node0_Node8_Zero,2053.876829,2053.925828,0,,991,7.572525408e-13,0
2050942650379_Node0_Node8_Zero,2053.878719,2053.932702,0,,1127,7.572525408e-13,0
