Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2032966970502_Node0_Node8_Zero,2033.257072,2036.010929,1,Expiry,0,1.04925114e-12,nan
2032972439841_Node0_Node8_Zero,2033.257072,2036.010929,1,Expiry,0,1.04925114e-12,nan
2032977908829_Node0_Node8_Zero,2033.259034,2036.010929,1,Expiry,0,1.04925114e-12,nan
2032983370732_Node0_Node8_Zero,2033.259034,2036.010929,1,Expiry,0,1.04925114e-12,nan
2032988837441_Node0_Node8_Zero,2033.262834,2036.010929,1,Expiry,0,1.04925114e-12,nan
2032994306864_Node0_Node8_Zero,2033.262834,2036.010929,1,Expiry,0,1.04925114e-12,nan
2032999766971_Node0_Node8_Zero,2033.266693,2036.010929,1,Expiry,0,1.04925114e-12,nan
2033005231288_Node0_Node8_Zero,2033.266693,2036.010929,1,Expiry,0,1.04925114e-12,nan
2033010699502_Node0_Node8_Zero,2033.268576,2036.010929,1,Expiry,0,1.04925114e-12,nan
2033016160258_Node0_Node8_Zero,2033.268576,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033021627565_Node0_Node8_Zero,2033.270538,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033027094212_Node0_Node8_Zero,2033.270538,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033032561551_Node0_Node8_Zero,2033.272421,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033038028372_Node0_Node8_Zero,2033.272421,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033043497672_Node0_Node8_Zero,2033.276306,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033048964628_Node0_Node8_Zero,2033.276306,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033054426632_Node0_Node8_Zero,2033.278229,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033059893628_Node0_Node8_Zero,2033.278229,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033065362820_Node0_Node8_Zero,2033.280171,2036.065574,1,Expiry,0,1.04925114e-12,nan
2033070824795_Node0_Node8_Zero,2033.280171,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033076285962_Node0_Node8_Zero,2033.292495,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033081748913_Node0_Node8_Zero,2033.292495,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033087214910_Node0_Node8_Zero,2033.294398,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033092681242_Node0_Node8_Zero,2033.294398,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033098145760_Node0_Node8_Zero,2033.298457,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033103611141_Node0_Node8_Zero,2033.298457,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033109073438_Node0_Node8_Zero,2033.30044,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033114541486_Node0_Node8_Zero,2033.30044,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033120001428_Node0_Node8_Zero,2033.308724,2036.120219,1,Expiry,0,1.04925114e-12,nan
2033125461213_Node0_Node8_Zero,2033.308724,2036.146014,1,Expiry,1,1.04925114e-12,nan
2033130923822_Node0_Node8_Zero,2033.310607,2036.146014,1,Expiry,1,1.04925114e-12,nan
2033136387341_Node0_Node8_Zero,2033.310607,2036.148795,1,Expiry,2,0,nan
2033141855441_Node0_Node8_Zero,2033.31267,2036.148795,1,Expiry,2,0,nan
2033147324604_Node0_Node8_Zero,2033.31267,2036.15091,1,Expiry,2,0,nan
2033152791072_Node0_Node8_Zero,2033.314652,2036.186153,1,Expiry,245,0,nan
2033158259589_Node0_Node8_Zero,2033.314652,2036.181046,1,Expiry,245,9.818971305232942e-13,nan
2033163725706_Node0_Node8_Zero,2033.316535,2036.181046,1,Expiry,245,9.818971305232942e-13,nan
2033169193392_Node0_Node8_Zero,2033.316535,2036.837847,1,Expiry,8329,0,nan
2033174660315_Node0_Node8_Zero,2033.322371,2036.837847,1,Expiry,8329,0,nan
2033180119879_Node0_Node8_Zero,2033.322371,2036.194173,1,Expiry,245,0,nan
2033185579610_Node0_Node8_Zero,2033.324234,2036.194173,1,Expiry,245,0,nan
2033191041391_Node0_Node8_Zero,2033.324234,2036.199761,1,Expiry,258,0,nan
2033196502498_Node0_Node8_Zero,2033.327979,2036.199761,1,Expiry,258,0,nan
2033201966478_Node0_Node8_Zero,2033.327979,2036.479714,1,Expiry,5278,0,nan
2033207430182_Node0_Node8_Zero,2033.329841,2036.479714,1,Expiry,5278,0,nan
2033212890224_Node0_Node8_Zero,2033.329841,2036.276448,1,Expiry,1567,0,nan
2033218357408_Node0_Node8_Zero,2033.333886,2036.276448,1,Expiry,1567,0,nan
2033223820062_Node0_Node8_Zero,2033.333886,2036.226602,1,Expiry,700,0,nan
2033229288782_Node0_Node8_Zero,2033.335949,2036.229964,1,Expiry,700,0,nan
2033234752135_Node0_Node8_Zero,2033.335949,2036.490356,1,Expiry,5369,0,nan
2033240217386_Node0_Node8_Zero,2033.340068,2036.490356,1,Expiry,5369,0,nan
2033245679883_Node0_Node8_Zero,2033.340068,2036.250331,1,Expiry,1121,0,nan
2033251145456_Node0_Node8_Zero,2033.342071,2036.494575,1,Expiry,5460,0,nan
2033256611012_Node0_Node8_Zero,2033.342071,2036.299491,1,Expiry,2219,0,nan
2033262079738_Node0_Node8_Zero,2033.344053,2036.299491,1,Expiry,2219,0,nan
2033267543655_Node0_Node8_Zero,2033.344053,2036.269624,1,Expiry,1389,0,nan
2033273003504_Node0_Node8_Zero,2033.345876,2036.332361,1,Expiry,2821,0,nan
2033278464933_Node0_Node8_Zero,2033.345876,2036.827572,1,Expiry,8329,0,nan
2033283925013_Node0_Node8_Zero,2033.349881,2036.827572,1,Expiry,8329,0,nan
2033289387449_Node0_Node8_Zero,2033.349881,2036.730867,1,Expiry,8329,0,nan
2033294855980_Node0_Node8_Zero,2033.353821,2036.730867,1,Expiry,8329,0,nan
2033300316509_Node0_Node8_Zero,2033.353821,2036.313961,1,Expiry,2463,3.993516292882246e-13,nan
2033305778155_Node0_Node8_Zero,2033.35776,2036.313961,1,Expiry,2463,3.993516292882246e-13,nan
2033311243112_Node0_Node8_Zero,2033.35776,2036.832188,1,Expiry,8329,1.04925114e-12,nan
2033316707388_Node0_Node8_Zero,2033.359623,2036.832188,1,Expiry,8329,1.04925114e-12,nan
2033322168619_Node0_Node8_Zero,2033.359623,2036.787826,1,Expiry,8329,1.311563925e-12,nan
2033327629368_Node0_Node8_Zero,2033.361545,2036.787826,1,Expiry,8329,1.311563925e-12,nan
2033333092888_Node0_Node8_Zero,2033.361545,2036.718179,1,Expiry,8329,0,nan
2033338560647_Node0_Node8_Zero,2033.363388,2036.718179,1,Expiry,8329,0,nan
2033344021928_Node0_Node8_Zero,2033.363388,2036.790092,1,Expiry,8329,0,nan
2033349486762_Node0_Node8_Zero,2033.36523,2036.790092,1,Expiry,8329,0,nan
2033354952538_Node0_Node8_Zero,2033.36523,2036.726808,1,Expiry,8329,0,nan
2033360418027_Node0_Node8_Zero,2033.370372,2036.726808,1,Expiry,8329,0,nan
2033365883896_Node0_Node8_Zero,2033.372771,2036.73526,1,Expiry,8329,1.04925114e-12,nan
2033371349936_Node0_Node8_Zero,2033.373993,2036.73526,1,Expiry,8329,1.04925114e-12,nan
2033376818169_Node0_Node8_Zero,2033.37922,2036.451003,1,Expiry,4523,0,nan
2033382285568_Node0_Node8_Zero,2033.384647,2036.451003,1,Expiry,4523,0,nan
2033387754257_Node0_Node8_Zero,2033.391211,2036.546886,1,Expiry,6836,3.1758457555288644e-13,nan
2033393215185_Node0_Node8_Zero,2033.394529,2036.546886,1,Expiry,6836,3.1758457555288644e-13,nan
2033398679353_Node0_Node8_Zero,2033.401662,2036.554408,1,Expiry,6980,2.62312785e-13,nan
2033404141438_Node0_Node8_Zero,2033.407217,2036.554408,1,Expiry,6980,2.62312785e-13,nan
2033409606419_Node0_Node8_Zero,2033.448506,2037.218921,1,Expiry,8329,1.04925114e-12,nan
2033415073537_Node0_Node8_Zero,2034.075423,2037.218921,1,Expiry,8329,1.04925114e-12,nan
2033420536684_Node0_Node8_Zero,2034.075423,2036.522386,1,Expiry,6208,2.895956918496141e-13,nan
2033426005042_Node0_Node8_Zero,2034.077445,2036.522386,1,Expiry,6208,2.895956918496141e-13,nan
2033431465286_Node0_Node8_Zero,2034.079285,2036.701934,1,Expiry,8329,0,nan
2033436933011_Node0_Node8_Zero,2034.085267,2036.701934,1,Expiry,8329,0,nan
2033442393450_Node0_Node8_Zero,2034.087126,2036.802751,1,Expiry,8329,0,nan
2033447854258_Node0_Node8_Zero,2034.095259,2036.802751,1,Expiry,8329,0,nan
2033453316041_Node0_Node8_Zero,2034.097119,2037.222289,1,Expiry,8329,0,nan
2033458778064_Node0_Node8_Zero,2034.099219,2037.222289,1,Expiry,8329,0,nan
2033464243923_Node0_Node8_Zero,2034.101218,2036.747579,1,Expiry,8329,0,nan
2033469709852_Node0_Node8_Zero,2034.105298,2036.747579,1,Expiry,8329,0,nan
2033475171269_Node0_Node8_Zero,2034.107217,2036.752231,1,Expiry,8329,0,nan
2033480639899_Node0_Node8_Zero,2034.109077,2036.752231,1,Expiry,8329,0,nan
2033486100904_Node0_Node8_Zero,2034.110917,2036.723296,1,Expiry,8329,5.258698200000001e-13,nan
2033491568790_Node0_Node8_Zero,2034.114816,2036.723296,1,Expiry,8329,5.258698200000001e-13,nan
2033497035693_Node0_Node8_Zero,2034.116716,2036.831798,1,Expiry,8329,1.04925114e-12,nan
2033502496136_Node0_Node8_Zero,2034.120602,2036.831798,1,Expiry,8329,1.04925114e-12,nan
2033507959196_Node0_Node8_Zero,2034.122582,2041.573381,1,Expiry,8329,0,nan
2033513426619_Node0_Node8_Zero,2034.130888,2041.573381,1,Expiry,8329,0,nan
2033518894858_Node0_Node8_Zero,2034.134894,2036.783508,1,Expiry,8329,0,nan
2033524355682_Node0_Node8_Zero,2034.136794,2036.783508,1,Expiry,8329,0,nan
2033529815768_Node0_Node8_Zero,2034.138813,2036.675885,1,Expiry,8329,0,nan
2033535283793_Node0_Node8_Zero,2034.140793,2036.675885,1,Expiry,8329,0,nan
2033540746965_Node0_Node8_Zero,2034.142653,2036.655311,1,Expiry,8159,5.258698200000001e-13,nan
2033546207747_Node0_Node8_Zero,2034.144492,2036.655311,1,Expiry,8159,5.258698200000001e-13,nan
2033551675288_Node0_Node8_Zero,2034.152591,2036.710042,1,Expiry,8329,0,nan
2033557143240_Node0_Node8_Zero,2034.156558,2036.710042,1,Expiry,8329,0,nan
2033562612477_Node0_Node8_Zero,2034.160524,2036.714154,1,Expiry,8329,0,nan
2033568075713_Node0_Node8_Zero,2034.162544,2036.714154,1,Expiry,8329,0,nan
2033573541504_Node0_Node8_Zero,2034.164583,2036.744022,1,Expiry,8329,1.04925114e-12,nan
2033579010517_Node0_Node8_Zero,2034.166603,2036.744022,1,Expiry,8329,1.04925114e-12,nan
2033584477778_Node0_Node8_Zero,2034.168563,2036.817395,1,Expiry,8329,0,nan
2033589938336_Node0_Node8_Zero,2034.170402,2036.817395,1,Expiry,8329,0,nan
2033595406711_Node0_Node8_Zero,2034.182975,2036.822282,1,Expiry,8329,0,nan
2033600874513_Node0_Node8_Zero,2034.184814,2036.822282,1,Expiry,8329,0,nan
2033606334637_Node0_Node8_Zero,2034.186674,2036.738798,1,Expiry,8329,0,nan
2033611802040_Node0_Node8_Zero,2034.188514,2036.738798,1,Expiry,8329,0,nan
2033617270752_Node0_Node8_Zero,2034.196812,2036.687487,1,Expiry,8329,0,nan
2033622738673_Node0_Node8_Zero,2034.198872,2036.687487,1,Expiry,8329,0,nan
2033628202186_Node0_Node8_Zero,2034.200792,2036.690103,1,Expiry,8329,0,nan
2033633670422_Node0_Node8_Zero,2034.202711,2036.690103,1,Expiry,8329,0,nan
2033639138622_Node0_Node8_Zero,2034.20863,2041.823687,1,Expiry,8329,0,nan
2033644601876_Node0_Node8_Zero,2034.21057,2041.823687,1,Expiry,8329,0,nan
2033650069591_Node0_Node8_Zero,2034.21251,2036.706564,1,Expiry,8329,5.258698200000001e-13,nan
2033655533092_Node0_Node8_Zero,2034.214349,2036.706564,1,Expiry,8329,5.258698200000001e-13,nan
2033661000446_Node0_Node8_Zero,2034.224495,2036.769132,1,Expiry,8329,1.04925114e-12,nan
2033666465660_Node0_Node8_Zero,2034.226534,2036.769132,1,Expiry,8329,1.04925114e-12,nan
2033671934348_Node0_Node8_Zero,2034.228374,2036.760873,1,Expiry,8329,0,nan
2033677396930_Node0_Node8_Zero,2034.232401,2036.760873,1,Expiry,8329,0,nan
2033682858150_Node0_Node8_Zero,2034.238739,2036.763066,1,Expiry,8329,0,nan
2033688325773_Node0_Node8_Zero,2034.240679,2036.763066,1,Expiry,8329,0,nan
2033693790032_Node0_Node8_Zero,2034.242679,2036.757225,1,Expiry,8329,1.04925114e-12,nan
2033699255456_Node0_Node8_Zero,2034.246725,2036.757225,1,Expiry,8329,1.04925114e-12,nan
2033704720149_Node0_Node8_Zero,2034.248585,2036.795617,1,Expiry,8329,0,nan
2033710183896_Node0_Node8_Zero,2034.250525,2036.795617,1,Expiry,8329,0,nan
2033715652229_Node0_Node8_Zero,2034.252364,2048.67962,1,Expiry,40854,0,nan
2033721121536_Node0_Node8_Zero,2034.254384,2048.67962,1,Expiry,40854,0,nan
2033726588978_Node0_Node8_Zero,2034.256424,2041.843741,1,Expiry,8329,1.04925114e-12,nan
2033732054216_Node0_Node8_Zero,2034.258443,2041.843741,1,Expiry,8329,1.04925114e-12,nan
2033737520679_Node0_Node8_Zero,2034.260343,2037.435836,1,Expiry,8329,1.04925114e-12,nan
2033742983461_Node0_Node8_Zero,2034.264502,2037.435836,1,Expiry,8329,1.04925114e-12,nan
2033748450524_Node0_Node8_Zero,2034.270396,2037.439997,1,Expiry,8329,0,nan
2033753917761_Node0_Node8_Zero,2034.278681,2037.439997,1,Expiry,8329,0,nan
2033759378373_Node0_Node8_Zero,2034.280581,2036.809826,1,Expiry,8329,0,nan
2033764838204_Node0_Node8_Zero,2034.282601,2036.809826,1,Expiry,8329,0,nan
2033770302955_Node0_Node8_Zero,2034.297318,2048.681793,1,Expiry,40854,0,nan
2033775769454_Node0_Node8_Zero,2034.299198,2048.681793,1,Expiry,40854,0,nan
2033781229506_Node0_Node8_Zero,2034.301218,2048.340585,1,Expiry,40854,0,nan
2033786693714_Node0_Node8_Zero,2034.305324,2048.340585,1,Expiry,40854,0,nan
2033792154340_Node0_Node8_Zero,2034.307384,2041.845593,1,Expiry,8329,0,nan
2033797621297_Node0_Node8_Zero,2034.309263,2041.845593,1,Expiry,8329,0,nan
2033803082697_Node0_Node8_Zero,2034.311363,2036.830601,1,Expiry,8329,0,nan
2033808547332_Node0_Node8_Zero,2034.313263,2036.830601,1,Expiry,8329,0,nan
2033814011437_Node0_Node8_Zero,2034.317502,2036.830601,1,Expiry,8329,0,nan
2033819476286_Node0_Node8_Zero,2034.319342,2036.830601,1,Expiry,8329,0,nan
2033824936985_Node0_Node8_Zero,2034.323481,2036.830601,1,Expiry,8329,0,nan
2033830401445_Node0_Node8_Zero,2034.325361,2036.830601,1,Expiry,8329,0,nan
2033835864372_Node0_Node8_Zero,2034.329287,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033841330753_Node0_Node8_Zero,2034.335593,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033846791928_Node0_Node8_Zero,2034.337713,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033852259457_Node0_Node8_Zero,2034.339853,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033857724640_Node0_Node8_Zero,2034.341732,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033863190862_Node0_Node8_Zero,2034.343832,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033868660327_Node0_Node8_Zero,2034.347899,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033874120951_Node0_Node8_Zero,2034.349958,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033879581314_Node0_Node8_Zero,2034.352018,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033885048569_Node0_Node8_Zero,2034.353958,2036.885246,1,Expiry,8329,1.04925114e-12,nan
2033890515192_Node0_Node8_Zero,2034.355877,2036.939891,1,Expiry,8329,0,nan
2033895981180_Node0_Node8_Zero,2034.357777,2036.939891,1,Expiry,8329,0,nan
2033901448376_Node0_Node8_Zero,2034.359716,2036.939891,1,Expiry,8329,0,nan
2033906908579_Node0_Node8_Zero,2034.361556,2036.939891,1,Expiry,8329,0,nan
2033912369864_Node0_Node8_Zero,2034.363436,2036.939891,1,Expiry,8329,0,nan
2033917829825_Node0_Node8_Zero,2034.369555,2036.939891,1,Expiry,8329,0,nan
2033923295369_Node0_Node8_Zero,2034.371514,2036.939891,1,Expiry,8329,0,nan
2033928759381_Node0_Node8_Zero,2034.373374,2036.939891,1,Expiry,8329,0,nan
2033934220020_Node0_Node8_Zero,2034.37958,2036.939891,1,Expiry,8329,0,nan
2033939682792_Node0_Node8_Zero,2034.3816,2036.939891,1,Expiry,8329,0,nan
2033945152207_Node0_Node8_Zero,2034.38352,2036.994536,1,Expiry,8329,0,nan
2033950620565_Node0_Node8_Zero,2034.385419,2036.994536,1,Expiry,8329,0,nan
2033956089060_Node0_Node8_Zero,2034.387519,2036.994536,1,Expiry,8329,0,nan
2033961557149_Node0_Node8_Zero,2034.389479,2036.994536,1,Expiry,8329,0,nan
2033967021802_Node0_Node8_Zero,2034.391318,2036.994536,1,Expiry,8329,0,nan
2033972488037_Node0_Node8_Zero,2034.397664,2036.994536,1,Expiry,8329,0,nan
2033977955803_Node0_Node8_Zero,2034.399684,2036.994536,1,Expiry,8329,0,nan
2033983422607_Node0_Node8_Zero,2034.401584,2036.994536,1,Expiry,8329,0,nan
2033988884751_Node0_Node8_Zero,2034.403523,2036.994536,1,Expiry,8329,0,nan
2034005278072_Node0_Node8_Zero,2034.407486,2037.04918,1,Expiry,8329,0,nan
2034010738661_Node0_Node8_Zero,2034.407486,2037.04918,1,Expiry,8329,0,nan
2034016198457_Node0_Node8_Zero,2034.413525,2037.04918,1,Expiry,8329,0,nan
2034021659386_Node0_Node8_Zero,2034.413525,2037.04918,1,Expiry,8329,0,nan
2034027120328_Node0_Node8_Zero,2034.417684,2037.04918,1,Expiry,8329,0,nan
2034032585368_Node0_Node8_Zero,2034.417684,2037.04918,1,Expiry,8329,0,nan
2034038048556_Node0_Node8_Zero,2034.419607,2037.04918,1,Expiry,8329,0,nan
2034043516295_Node0_Node8_Zero,2034.419607,2037.04918,1,Expiry,8329,0,nan
2034048978295_Node0_Node8_Zero,2034.421509,2037.04918,1,Expiry,8329,0,nan
2034054440094_Node0_Node8_Zero,2034.421509,2037.103825,1,Expiry,8329,0,nan
2034059903010_Node0_Node8_Zero,2034.425474,2037.103825,1,Expiry,8329,0,nan
2034065369921_Node0_Node8_Zero,2034.425474,2037.103825,1,Expiry,8329,0,nan
2034070836587_Node0_Node8_Zero,2034.427397,2037.103825,1,Expiry,8329,0,nan
2034076304637_Node0_Node8_Zero,2034.427397,2037.103825,1,Expiry,8329,0,nan
2034081769971_Node0_Node8_Zero,2034.429299,2037.103825,1,Expiry,8329,0,nan
2034087230377_Node0_Node8_Zero,2034.429299,2037.103825,1,Expiry,8329,0,nan
2034092694763_Node0_Node8_Zero,2034.431162,2037.103825,1,Expiry,8329,0,nan
2034098163264_Node0_Node8_Zero,2034.431162,2037.103825,1,Expiry,8329,0,nan
2034103630780_Node0_Node8_Zero,2034.433025,2037.103825,1,Expiry,8329,0,nan
2034109092196_Node0_Node8_Zero,2034.433025,2037.15847,1,Expiry,8329,0,nan
2034114551943_Node0_Node8_Zero,2034.445214,2037.15847,1,Expiry,8329,0,nan
2034120015477_Node0_Node8_Zero,2034.445214,2037.15847,1,Expiry,8329,0,nan
2034125482216_Node0_Node8_Zero,2034.451336,2037.15847,1,Expiry,8329,0,nan
2034130948375_Node0_Node8_Zero,2034.451336,2037.15847,1,Expiry,8329,0,nan
2034136413366_Node0_Node8_Zero,2034.455476,2037.15847,1,Expiry,8329,0,nan
2034141876691_Node0_Node8_Zero,2034.455476,2037.15847,1,Expiry,8329,0,nan
2034147336887_Node0_Node8_Zero,2034.457298,2037.15847,1,Expiry,8329,0,nan
2034152801110_Node0_Node8_Zero,2034.457298,2037.15847,1,Expiry,8329,0,nan
2034158265290_Node0_Node8_Zero,2034.462966,2037.15847,1,Expiry,8329,0,nan
2034163727989_Node0_Node8_Zero,2034.462966,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034169187965_Node0_Node8_Zero,2034.464889,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034174652387_Node0_Node8_Zero,2034.464889,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034180117501_Node0_Node8_Zero,2034.472747,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034185580728_Node0_Node8_Zero,2034.472747,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034191044860_Node0_Node8_Zero,2034.47461,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034196508340_Node0_Node8_Zero,2034.47461,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034201976759_Node0_Node8_Zero,2034.476433,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034207443688_Node0_Node8_Zero,2034.476433,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034212912451_Node0_Node8_Zero,2034.486534,2037.213115,1,Expiry,8329,1.04925114e-12,nan
2034218376715_Node0_Node8_Zero,2034.486534,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034223839680_Node0_Node8_Zero,2034.488597,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034229304412_Node0_Node8_Zero,2034.488597,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034234767173_Node0_Node8_Zero,2034.490679,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034240231253_Node0_Node8_Zero,2034.490679,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034245698651_Node0_Node8_Zero,2034.492762,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034251161446_Node0_Node8_Zero,2034.492762,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034256629467_Node0_Node8_Zero,2034.494664,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034262091372_Node0_Node8_Zero,2034.494664,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034267554595_Node0_Node8_Zero,2034.496587,2037.26776,1,Expiry,8329,5.258698200000001e-13,nan
2034273022223_Node0_Node8_Zero,2034.496587,2037.322404,1,Expiry,8329,0,nan
2034278487793_Node0_Node8_Zero,2034.506494,2037.322404,1,Expiry,8329,0,nan
2034283949669_Node0_Node8_Zero,2034.506494,2037.322404,1,Expiry,8329,0,nan
2034289415745_Node0_Node8_Zero,2034.508376,2037.322404,1,Expiry,8329,0,nan
2034294884201_Node0_Node8_Zero,2034.508376,2037.322404,1,Expiry,8329,0,nan
2034300344042_Node0_Node8_Zero,2034.510299,2037.322404,1,Expiry,8329,0,nan
2034305805724_Node0_Node8_Zero,2034.510299,2037.322404,1,Expiry,8329,0,nan
2034311274747_Node0_Node8_Zero,2034.512142,2037.322404,1,Expiry,8329,0,nan
2034316743426_Node0_Node8_Zero,2034.512142,2037.322404,1,Expiry,8329,0,nan
2034322210429_Node0_Node8_Zero,2034.513964,2037.322404,1,Expiry,8329,0,nan
2034327677874_Node0_Node8_Zero,2034.513964,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034333140822_Node0_Node8_Zero,2034.515947,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034338601301_Node0_Node8_Zero,2034.515947,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034344063959_Node0_Node8_Zero,2034.522289,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034349526874_Node0_Node8_Zero,2034.522289,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034354992158_Node0_Node8_Zero,2034.524411,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034360456025_Node0_Node8_Zero,2034.524411,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034365921447_Node0_Node8_Zero,2034.526514,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034371384720_Node0_Node8_Zero,2034.526514,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034376853088_Node0_Node8_Zero,2034.528336,2037.377049,1,Expiry,8329,1.04925114e-12,nan
2034382312942_Node0_Node8_Zero,2034.528336,2037.431694,1,Expiry,8329,5.258698200000001e-13,nan
2034387778252_Node0_Node8_Zero,2034.530419,2037.431694,1,Expiry,8329,5.258698200000001e-13,nan
2034393247442_Node0_Node8_Zero,2034.530419,2037.431694,1,Expiry,8329,5.258698200000001e-13,nan
