Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009906805220_Node0_Node8_Zero,2009.906805,2012.95082,1,Expiry,1119,0,nan
2009912266375_Node0_Node8_Zero,2009.912266,2012.95082,1,Expiry,1119,0,nan
2009917732047_Node0_Node8_Zero,2009.917732,2012.95082,1,Expiry,1119,0,nan
2009923199347_Node0_Node8_Zero,2009.923199,2012.95082,1,Expiry,1119,0,nan
2009928663195_Node0_Node8_Zero,2009.928663,2012.95082,1,Expiry,1119,0,nan
2009934127460_Node0_Node8_Zero,2009.934127,2012.95082,1,Expiry,1119,0,nan
2009939589539_Node0_Node8_Zero,2009.93959,2012.95082,1,Expiry,1119,0,nan
2009945058643_Node0_Node8_Zero,2009.945059,2012.95082,1,Expiry,1119,0,nan
2009950525923_Node0_Node8_Zero,2009.950526,2012.95082,1,Expiry,1119,0,nan
2009955990702_Node0_Node8_Zero,2009.955991,2013.005464,1,Expiry,1119,0,nan
2009961451451_Node0_Node8_Zero,2009.961451,2013.005464,1,Expiry,1119,0,nan
2009966917317_Node0_Node8_Zero,2009.966917,2013.005464,1,Expiry,1119,0,nan
2009972384937_Node0_Node8_Zero,2009.972385,2013.005464,1,Expiry,1119,0,nan
2009977850329_Node0_Node8_Zero,2009.97785,2013.005464,1,Expiry,1119,0,nan
2009983315574_Node0_Node8_Zero,2009.983316,2013.005464,1,Expiry,1119,0,nan
2009988776223_Node0_Node8_Zero,2009.988776,2013.005464,1,Expiry,1119,0,nan
2009994236689_Node0_Node8_Zero,2009.994237,2013.005464,1,Expiry,1119,0,nan
2009999698908_Node0_Node8_Zero,2009.999699,2013.005464,1,Expiry,1119,0,nan
2010005162497_Node0_Node8_Zero,2010.005162,2013.005464,1,Expiry,1119,0,nan
