Pkt ID,Route,Generation Time (in s),First Tx At (in s),Delay (in s),Times Packet Forwarded,Retransmissions,Packet Size (in bytes),Tx Power (in watt),Average Transmission Power in the route (in watt),Min. SINR Along Route,SINR at Flow Dest,Min. Data Rate Along Route (in Mbps),Data Rate at Flow Src (in Mbps)
2009218395589_Node0_Node8_Zero,"[0, 8]",2009.218396,2009.218486,0.001874,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009223857760_Node0_Node8_Zero,"[0, 8]",2009.223858,2009.224068,0.001994,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009229320997_Node0_Node8_Zero,"[0, 8]",2009.229321,2009.229571,0.002034,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009234789373_Node0_Node8_Zero,"[0, 8]",2009.234789,2009.234959,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009240255060_Node0_Node8_Zero,"[0, 8]",2009.240255,2009.240325,0.001854,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009245716387_Node0_Node8_Zero,"[0, 8]",2009.245716,2009.245786,0.001854,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009251178125_Node0_Node8_Zero,"[0, 8]",2009.251178,2009.251288,0.001894,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009256645793_Node0_Node8_Zero,"[0, 8]",2009.256646,2009.256916,0.002054,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009262113093_Node0_Node8_Zero,"[0, 8]",2009.262113,2009.262363,0.002034,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009267574275_Node0_Node8_Zero,"[0, 8]",2009.267574,2009.267864,0.002074,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009273039707_Node0_Node8_Zero,"[0, 8]",2009.27304,2009.27317,0.001914,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009278502040_Node0_Node8_Zero,"[0, 8]",2009.278502,2009.278632,0.001914,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009283967194_Node0_Node8_Zero,"[0, 8]",2009.283967,2009.284017,0.001834,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009289427011_Node0_Node8_Zero,"[0, 8]",2009.289427,2009.289517,0.001874,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009294896168_Node0_Node8_Zero,"[0, 8]",2009.294896,2009.295186,0.002074,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009300358283_Node0_Node8_Zero,"[0, 8]",2009.300358,2009.300408,0.001834,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009305821489_Node0_Node8_Zero,"[0, 8]",2009.305821,2009.305951,0.001915,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009311287031_Node0_Node8_Zero,"[0, 8]",2009.311287,2009.311457,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009316747464_Node0_Node8_Zero,"[0, 8]",2009.316747,2009.317057,0.002095,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009322213446_Node0_Node8_Zero,"[0, 8]",2009.322213,2009.322463,0.002035,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009327681894_Node0_Node8_Zero,"[0, 8]",2009.327682,2009.327732,0.001834,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009333146645_Node0_Node8_Zero,"[0, 8]",2009.333147,2009.333457,0.002094,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009338615063_Node0_Node8_Zero,"[0, 8]",2009.338615,2009.338845,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009344079513_Node0_Node8_Zero,"[0, 8]",2009.34408,2009.34427,0.001974,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009349544423_Node0_Node8_Zero,"[0, 8]",2009.349544,2009.349614,0.001855,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009355010054_Node0_Node8_Zero,"[0, 8]",2009.35501,2009.35514,0.001914,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009360476419_Node0_Node8_Zero,"[0, 8]",2009.360476,2009.360806,0.002115,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009365944670_Node0_Node8_Zero,"[0, 8]",2009.365945,2009.366215,0.002054,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009371405367_Node0_Node8_Zero,"[0, 8]",2009.371405,2009.371555,0.001934,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009376867884_Node0_Node8_Zero,"[0, 8]",2009.376868,2009.377138,0.002054,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009382336432_Node0_Node8_Zero,"[0, 8]",2009.382336,2009.382606,0.002055,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009387805262_Node0_Node8_Zero,"[0, 8]",2009.387805,2009.387895,0.001874,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009393266428_Node0_Node8_Zero,"[0, 8]",2009.393266,2009.393436,0.001955,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009398735661_Node0_Node8_Zero,"[0, 8]",2009.398736,2009.398986,0.002034,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009404197184_Node0_Node8_Zero,"[0, 8]",2009.404197,2009.404307,0.001894,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009409657787_Node0_Node8_Zero,"[0, 8]",2009.409658,2009.409948,0.002074,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009415124462_Node0_Node8_Zero,"[0, 8]",2009.415124,2009.415314,0.001975,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009420593174_Node0_Node8_Zero,"[0, 8]",2009.420593,2009.420783,0.001974,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009426057853_Node0_Node8_Zero,"[0, 8]",2009.426058,2009.426188,0.001914,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009431523254_Node0_Node8_Zero,"[0, 8]",2009.431523,2009.431753,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009436983669_Node0_Node8_Zero,"[0, 8]",2009.436984,2009.437134,0.001934,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009442448844_Node0_Node8_Zero,"[0, 8]",2009.442449,2009.442759,0.002094,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009447915710_Node0_Node8_Zero,"[0, 8]",2009.447916,2009.448066,0.001934,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009453382313_Node0_Node8_Zero,"[0, 8]",2009.453382,2009.453572,0.001974,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009458847700_Node0_Node8_Zero,"[0, 8]",2009.458848,2009.458938,0.001874,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009464317135_Node0_Node8_Zero,"[0, 8]",2009.464317,2009.464627,0.002094,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009469785039_Node0_Node8_Zero,"[0, 8]",2009.469785,2009.469915,0.001914,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009475250957_Node0_Node8_Zero,"[0, 8]",2009.475251,2009.475481,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009480718426_Node0_Node8_Zero,"[0, 8]",2009.480718,2009.480968,0.002035,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009486178731_Node0_Node8_Zero,"[0, 8]",2009.486179,2009.486449,0.002054,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009491646256_Node0_Node8_Zero,"[0, 8]",2009.491646,2009.491736,0.001874,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009497114934_Node0_Node8_Zero,"[0, 8]",2009.497115,2009.497345,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009502581713_Node0_Node8_Zero,"[0, 8]",2009.502582,2009.502932,0.002134,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009508045082_Node0_Node8_Zero,"[0, 8]",2009.508045,2009.508175,0.001914,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009513507940_Node0_Node8_Zero,"[0, 8]",2009.513508,2009.513598,0.001874,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009518971718_Node0_Node8_Zero,"[0, 8]",2009.518972,2009.519142,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009524438228_Node0_Node8_Zero,"[0, 8]",2009.524438,2009.524648,0.001994,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009529900472_Node0_Node8_Zero,"[0, 8]",2009.5299,2009.53009,0.001975,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009535365880_Node0_Node8_Zero,"[0, 8]",2009.535366,2009.535636,0.002054,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009540829096_Node0_Node8_Zero,"[0, 8]",2009.540829,2009.540879,0.001834,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009546297348_Node0_Node8_Zero,"[0, 8]",2009.546297,2009.546387,0.001874,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009551761374_Node0_Node8_Zero,"[0, 8]",2009.551761,2009.551991,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009557221290_Node0_Node8_Zero,"[0, 8]",2009.557221,2009.557331,0.001894,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009562686111_Node0_Node8_Zero,"[0, 8]",2009.562686,2009.562896,0.001994,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009568153536_Node0_Node8_Zero,"[0, 8]",2009.568154,2009.568444,0.002074,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009573615646_Node0_Node8_Zero,"[0, 8]",2009.573616,2009.573666,0.001834,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009579076024_Node0_Node8_Zero,"[0, 8]",2009.579076,2009.579206,0.001914,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009584535545_Node0_Node8_Zero,"[0, 8]",2009.584536,2009.584726,0.001974,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009590004745_Node0_Node8_Zero,"[0, 8]",2009.590005,2009.590355,0.002134,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009595471124_Node0_Node8_Zero,"[0, 8]",2009.595471,2009.595641,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009600932573_Node0_Node8_Zero,"[0, 8]",2009.600933,2009.601143,0.001994,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009606395479_Node0_Node8_Zero,"[0, 8]",2009.606395,2009.606605,0.001995,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009611858071_Node0_Node8_Zero,"[0, 8]",2009.611858,2009.611988,0.001914,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009617322575_Node0_Node8_Zero,"[0, 8]",2009.617323,2009.617513,0.001974,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009622791371_Node0_Node8_Zero,"[0, 8]",2009.622791,2009.623121,0.002114,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009628255283_Node0_Node8_Zero,"[0, 8]",2009.628255,2009.628425,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009633723985_Node0_Node8_Zero,"[0, 8]",2009.633724,2009.633934,0.001994,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009639189362_Node0_Node8_Zero,"[0, 8]",2009.639189,2009.639519,0.002114,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009644655331_Node0_Node8_Zero,"[0, 8]",2009.644655,2009.644825,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009650117452_Node0_Node8_Zero,"[0, 8]",2009.650117,2009.650367,0.002035,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009655578560_Node0_Node8_Zero,"[0, 8]",2009.655579,2009.655789,0.001994,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009661045548_Node0_Node8_Zero,"[0, 8]",2009.661046,2009.661156,0.001894,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009666510856_Node0_Node8_Zero,"[0, 8]",2009.666511,2009.666861,0.002134,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009671979393_Node0_Node8_Zero,"[0, 8]",2009.671979,2009.672089,0.001894,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009677439824_Node0_Node8_Zero,"[0, 8]",2009.67744,2009.67749,0.001834,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009682906444_Node0_Node8_Zero,"[0, 8]",2009.682906,2009.682956,0.001835,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009688372552_Node0_Node8_Zero,"[0, 8]",2009.688373,2009.688603,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009693838977_Node0_Node8_Zero,"[0, 8]",2009.693839,2009.694009,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009699303610_Node0_Node8_Zero,"[0, 8]",2009.699304,2009.699394,0.001874,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009704765720_Node0_Node8_Zero,"[0, 8]",2009.704766,2009.704916,0.001934,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009710226960_Node0_Node8_Zero,"[0, 8]",2009.710227,2009.710317,0.001874,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009715689145_Node0_Node8_Zero,"[0, 8]",2009.715689,2009.715939,0.002034,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009721150257_Node0_Node8_Zero,"[0, 8]",2009.72115,2009.72142,0.002054,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009726611112_Node0_Node8_Zero,"[0, 8]",2009.726611,2009.726961,0.002134,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009732076413_Node0_Node8_Zero,"[0, 8]",2009.732076,2009.732306,0.002015,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009737545595_Node0_Node8_Zero,"[0, 8]",2009.737546,2009.737696,0.001934,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009743012525_Node0_Node8_Zero,"[0, 8]",2009.743013,2009.743083,0.001854,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009748474210_Node0_Node8_Zero,"[0, 8]",2009.748474,2009.748704,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009753936319_Node0_Node8_Zero,"[0, 8]",2009.753936,2009.754246,0.002094,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009759400063_Node0_Node8_Zero,"[0, 8]",2009.7594,2009.75957,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009764859924_Node0_Node8_Zero,"[0, 8]",2009.76486,2009.76515,0.002074,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009770328057_Node0_Node8_Zero,"[0, 8]",2009.770328,2009.770518,0.001974,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009775796021_Node0_Node8_Zero,"[0, 8]",2009.775796,2009.776026,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009781259531_Node0_Node8_Zero,"[0, 8]",2009.78126,2009.78143,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009786728204_Node0_Node8_Zero,"[0, 8]",2009.786728,2009.786978,0.002034,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009792192511_Node0_Node8_Zero,"[0, 8]",2009.792193,2009.792423,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009797658453_Node0_Node8_Zero,"[0, 8]",2009.797658,2009.797868,0.001995,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009803125783_Node0_Node8_Zero,"[0, 8]",2009.803126,2009.803476,0.002134,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009808588770_Node0_Node8_Zero,"[0, 8]",2009.808589,2009.808739,0.001934,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009814049814_Node0_Node8_Zero,"[0, 8]",2009.81405,2009.81412,0.001854,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009819515147_Node0_Node8_Zero,"[0, 8]",2009.819515,2009.819625,0.001894,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009824975242_Node0_Node8_Zero,"[0, 8]",2009.824975,2009.825205,0.002014,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009830441677_Node0_Node8_Zero,"[0, 8]",2009.830442,2009.830592,0.001934,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009835904786_Node0_Node8_Zero,"[0, 8]",2009.835905,2009.835955,0.001834,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009841365512_Node0_Node8_Zero,"[0, 8]",2009.841366,2009.841696,0.002114,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009846827387_Node0_Node8_Zero,"[0, 8]",2009.846827,2009.846877,0.001834,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009852295665_Node0_Node8_Zero,"[0, 8]",2009.852296,2009.852366,0.001854,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009857762031_Node0_Node8_Zero,"[0, 8]",2009.857762,2009.858012,0.002034,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009863225112_Node0_Node8_Zero,"[0, 8]",2009.863225,2009.863575,0.002134,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009868687686_Node0_Node8_Zero,"[0, 8]",2009.868688,2009.868738,0.001834,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009874152513_Node0_Node8_Zero,"[0, 8]",2009.874153,2009.874443,0.002074,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009879620581_Node0_Node8_Zero,"[0, 8]",2009.879621,2009.879791,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009885085650_Node0_Node8_Zero,"[0, 8]",2009.885086,2009.885256,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009890554874_Node0_Node8_Zero,"[0, 8]",2009.890555,2009.890625,0.001854,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009896019555_Node0_Node8_Zero,"[0, 8]",2009.89602,2009.89623,0.001994,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009901484412_Node0_Node8_Zero,"[0, 8]",2009.901484,2009.901634,0.001935,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009906947766_Node0_Node8_Zero,"[0, 8]",2009.906948,2009.907138,0.001974,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009912414576_Node0_Node8_Zero,"[0, 8]",2009.912415,2009.912485,0.001854,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009917876827_Node0_Node8_Zero,"[0, 8]",2009.917877,2009.917987,0.001894,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009923338428_Node0_Node8_Zero,"[0, 8]",2009.923338,2009.923608,0.002055,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009928804457_Node0_Node8_Zero,"[0, 8]",2009.928804,2009.928954,0.001935,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009934264529_Node0_Node8_Zero,"[0, 8]",2009.934265,2009.934475,0.001994,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009939733023_Node0_Node8_Zero,"[0, 8]",2009.939733,2009.940083,0.002134,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009945198989_Node0_Node8_Zero,"[0, 8]",2009.945199,2009.945329,0.001914,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
2009950665082_Node0_Node8_Zero,"[0, 8]",2009.950665,2009.950835,0.001954,1,0,2343.0,0.007663753805745297,0.007663753805745297,1.664145,1.664145,11,11
