Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009710439537_Node0_Node8_Zero,2009.71044,2012.73224,1,Expiry,831,1.3146745500000003e-13,nan
2009715900172_Node0_Node8_Zero,2009.7159,2012.73224,1,Expiry,805,1.3146745500000003e-13,nan
2009721360426_Node0_Node8_Zero,2009.72136,2012.73224,1,Expiry,805,1.3146745500000003e-13,nan
2009726822574_Node0_Node8_Zero,2009.726823,2012.73224,1,Expiry,804,1.3146745500000003e-13,nan
2009732290308_Node0_Node8_Zero,2009.73229,2012.786885,1,Expiry,803,0,nan
2009737750346_Node0_Node8_Zero,2009.73775,2012.786885,1,Expiry,803,0,nan
2009743217711_Node0_Node8_Zero,2009.743218,2012.786885,1,Expiry,802,0,nan
2009748686485_Node0_Node8_Zero,2009.748686,2012.786885,1,Expiry,802,0,nan
2009754154384_Node0_Node8_Zero,2009.754154,2012.786885,1,Expiry,802,0,nan
2009759617051_Node0_Node8_Zero,2009.759617,2012.786885,1,Expiry,802,0,nan
2009765082507_Node0_Node8_Zero,2009.765083,2012.786885,1,Expiry,802,0,nan
2009770543012_Node0_Node8_Zero,2009.770543,2012.786885,1,Expiry,802,0,nan
2009776004440_Node0_Node8_Zero,2009.776004,2012.786885,1,Expiry,802,0,nan
2009781470189_Node0_Node8_Zero,2009.78147,2012.786885,1,Expiry,802,0,nan
2009786935397_Node0_Node8_Zero,2009.786935,2012.84153,1,Expiry,802,0,nan
2009792402568_Node0_Node8_Zero,2009.792403,2012.84153,1,Expiry,802,0,nan
2009797863459_Node0_Node8_Zero,2009.797863,2012.84153,1,Expiry,802,0,nan
2009803325664_Node0_Node8_Zero,2009.803326,2012.84153,1,Expiry,802,0,nan
2009808787387_Node0_Node8_Zero,2009.808787,2012.84153,1,Expiry,802,0,nan
2009814255115_Node0_Node8_Zero,2009.814255,2012.84153,1,Expiry,802,0,nan
2009819716396_Node0_Node8_Zero,2009.819716,2012.84153,1,Expiry,802,0,nan
2009825177441_Node0_Node8_Zero,2009.825177,2012.84153,1,Expiry,802,0,nan
2009830645161_Node0_Node8_Zero,2009.830645,2012.84153,1,Expiry,802,0,nan
2009836107628_Node0_Node8_Zero,2009.836108,2012.84153,1,Expiry,802,0,nan
2009841576621_Node0_Node8_Zero,2009.841577,2012.896175,1,Expiry,802,0,nan
2009847042423_Node0_Node8_Zero,2009.847042,2012.896175,1,Expiry,802,0,nan
2009852506242_Node0_Node8_Zero,2009.852506,2012.896175,1,Expiry,802,0,nan
2009857972519_Node0_Node8_Zero,2009.857973,2012.896175,1,Expiry,802,0,nan
2009863434911_Node0_Node8_Zero,2009.863435,2012.896175,1,Expiry,802,0,nan
2009868898270_Node0_Node8_Zero,2009.868898,2012.896175,1,Expiry,802,0,nan
2009874359117_Node0_Node8_Zero,2009.874359,2012.896175,1,Expiry,802,0,nan
2009879824297_Node0_Node8_Zero,2009.879824,2012.896175,1,Expiry,802,0,nan
2009885289019_Node0_Node8_Zero,2009.885289,2012.896175,1,Expiry,802,0,nan
2009890751209_Node0_Node8_Zero,2009.890751,2012.896175,1,Expiry,802,0,nan
2009896214552_Node0_Node8_Zero,2009.896215,2012.95082,1,Expiry,802,0,nan
2009901676870_Node0_Node8_Zero,2009.901677,2012.95082,1,Expiry,802,0,nan
2009907143795_Node0_Node8_Zero,2009.907144,2012.95082,1,Expiry,802,0,nan
2009912608125_Node0_Node8_Zero,2009.912608,2012.95082,1,Expiry,802,0,nan
2009918074025_Node0_Node8_Zero,2009.918074,2012.95082,1,Expiry,802,0,nan
2009923535520_Node0_Node8_Zero,2009.923536,2012.95082,1,Expiry,802,0,nan
2009928998568_Node0_Node8_Zero,2009.928999,2012.95082,1,Expiry,802,0,nan
2009934467690_Node0_Node8_Zero,2009.934468,2012.95082,1,Expiry,802,0,nan
2009939928765_Node0_Node8_Zero,2009.939929,2012.95082,1,Expiry,802,0,nan
2009945390173_Node0_Node8_Zero,2009.94539,2012.95082,1,Expiry,802,0,nan
2009950857320_Node0_Node8_Zero,2009.950857,2013.005464,1,Expiry,802,0,nan
2009956317011_Node0_Node8_Zero,2009.956317,2013.005464,1,Expiry,802,0,nan
2009961784775_Node0_Node8_Zero,2009.961785,2013.005464,1,Expiry,802,0,nan
2009967252983_Node0_Node8_Zero,2009.967253,2013.005464,1,Expiry,802,0,nan
2009972722160_Node0_Node8_Zero,2009.972722,2013.005464,1,Expiry,802,0,nan
2009978189905_Node0_Node8_Zero,2009.97819,2013.005464,1,Expiry,802,0,nan
2009983649451_Node0_Node8_Zero,2009.983649,2013.005464,1,Expiry,802,0,nan
2009989112342_Node0_Node8_Zero,2009.989112,2013.005464,1,Expiry,802,0,nan
2009994580539_Node0_Node8_Zero,2009.994581,2013.005464,1,Expiry,802,0,nan
2010000043626_Node0_Node8_Zero,2010.000044,2013.005464,1,Expiry,802,0,nan
