Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009622776059_Node0_Node8_Zero,2012.615333,2012.621247,0,,94,5.2586982e-13,0
2009628245103_Node0_Node8_Zero,2012.630077,2012.630077,1,Expiry,0,5.2586982e-13,nan
2009633705958_Node0_Node8_Zero,2012.632144,2012.634096,0,,1,5.2586982e-13,0
2009639171453_Node0_Node8_Zero,2012.635973,2012.637946,0,,1,5.2586982e-13,0
2009644637095_Node0_Node8_Zero,2012.641748,2012.645837,0,,91,5.2586982e-13,0
2009650098895_Node0_Node8_Zero,2012.643723,2012.649733,0,,94,5.2586982e-13,0
2009655559029_Node0_Node8_Zero,2012.647713,2012.657532,0,,274,5.2586982e-13,0
2009661026030_Node0_Node8_Zero,2012.651593,2012.659697,0,,184,5.2586982e-13,0
2009666491178_Node0_Node8_Zero,2012.653583,2012.663707,0,,186,5.2586982e-13,0
2009671955756_Node0_Node8_Zero,2012.670787,2012.672959,0,,1,5.2586982e-13,0
2009677422935_Node0_Node8_Zero,2012.674853,2012.676946,0,,1,5.2586982e-13,0
2009682883017_Node0_Node8_Zero,2012.678773,2012.684652,0,,183,5.2586982e-13,0
2009688342602_Node0_Node8_Zero,2012.680704,2012.686558,0,,96,5.2586982e-13,0
2009693808916_Node0_Node8_Zero,2012.698934,2012.698934,1,Expiry,0,5.2586982e-13,nan
2009699269469_Node0_Node8_Zero,2012.701024,2012.701024,1,Expiry,0,5.2586982e-13,nan
2009704736712_Node0_Node8_Zero,2012.702984,2012.705116,0,,1,5.2586982e-13,0
2009710201765_Node0_Node8_Zero,2012.706953,2012.708906,0,,1,5.2586982e-13,0
2009715670050_Node0_Node8_Zero,2012.710874,2012.714856,0,,91,5.2586982e-13,0
2009721136797_Node0_Node8_Zero,2012.719341,2012.721274,0,,1,5.2586982e-13,0
2009726606010_Node0_Node8_Zero,2012.72329,2012.725282,0,,1,5.2586982e-13,0
2009732066767_Node0_Node8_Zero,2012.730141,2012.734211,0,,91,5.2586982e-13,0
2009737533214_Node0_Node8_Zero,2012.732203,2012.736118,0,,4,5.2586982e-13,0
2009742994280_Node0_Node8_Zero,2012.738042,2012.739994,0,,1,5.2586982e-13,0
2009748453931_Node0_Node8_Zero,2012.746181,2012.748214,0,,1,5.2586982e-13,0
2009753917497_Node0_Node8_Zero,2012.750073,2012.752005,0,,1,5.2586982e-13,0
2009759378803_Node0_Node8_Zero,2012.753841,2012.761649,0,,273,5.2586982e-13,0
2009764844642_Node0_Node8_Zero,2012.757684,2012.763618,0,,96,5.2586982e-13,0
2009770306990_Node0_Node8_Zero,2012.769486,2012.771439,0,,1,5.2586982e-13,0
2009775776268_Node0_Node8_Zero,2012.773333,2012.777401,0,,91,5.2586982e-13,0
2009781235904_Node0_Node8_Zero,2012.775384,2012.779357,0,,4,5.2586982e-13,0
2009786696226_Node0_Node8_Zero,2012.783323,2012.785436,0,,1,5.2586982e-13,0
2009792163095_Node0_Node8_Zero,2012.787293,2012.791261,0,,91,5.2586982e-13,0
2009797630507_Node0_Node8_Zero,2012.789244,2012.797056,0,,184,5.2586982e-13,0
2009803098718_Node0_Node8_Zero,2012.801971,2012.804003,0,,1,5.2586982e-13,0
2009808562801_Node0_Node8_Zero,2012.805833,2012.807906,0,,1,5.2586982e-13,0
2009814027122_Node0_Node8_Zero,2012.812214,2012.814286,0,,1,5.2586982e-13,0
2009819490816_Node0_Node8_Zero,2012.816173,2012.820243,0,,91,5.2586982e-13,0
2009824960138_Node0_Node8_Zero,2012.818143,2012.826188,0,,184,5.2586982e-13,0
2009830429401_Node0_Node8_Zero,2012.822153,2012.831962,0,,274,5.2586982e-13,0
2009835888931_Node0_Node8_Zero,2012.824204,2012.833898,0,,186,5.2586982e-13,0
2009841356189_Node0_Node8_Zero,2012.828013,2012.839708,0,,276,5.2586982e-13,0
2009846821388_Node0_Node8_Zero,2012.830024,2012.841658,0,,188,5.2586982e-13,0
2009852286971_Node0_Node8_Zero,2012.835743,2012.845687,0,,186,5.2586982e-13,0
2009857755591_Node0_Node8_Zero,2012.856389,2012.858422,0,,1,5.2586982e-13,0
2009863215675_Node0_Node8_Zero,2012.860393,2012.862466,0,,1,5.2586982e-13,0
2009868678079_Node0_Node8_Zero,2012.864333,2012.870271,0,,181,5.2586982e-13,0
2009874147237_Node0_Node8_Zero,2012.866364,2012.872258,0,,94,5.2586982e-13,0
2009879612126_Node0_Node8_Zero,2012.877231,2012.881299,0,,91,5.2586982e-13,0
2009885074444_Node0_Node8_Zero,2012.879164,2012.887089,0,,184,5.2586982e-13,0
2009890539400_Node0_Node8_Zero,2012.883213,2012.893048,0,,274,5.2586982e-13,0
2009896008262_Node0_Node8_Zero,2012.885163,2012.898949,0,,366,5.2586982e-13,0
2009901476235_Node0_Node8_Zero,2012.889125,2012.902912,0,,366,5.2586982e-13,0
2009906943978_Node0_Node8_Zero,2012.891064,2012.904877,0,,278,5.2586982e-13,0
2009912408850_Node0_Node8_Zero,2012.895053,2012.906777,0,,188,5.2586982e-13,0
2009917875801_Node0_Node8_Zero,2012.896983,2012.912661,0,,280,5.2586982e-13,0
2009923338896_Node0_Node8_Zero,2012.900973,2012.916728,0,,280,5.2586982e-13,0
2009928802313_Node0_Node8_Zero,2012.908706,2012.918818,0,,186,5.2586982e-13,0
2009934270337_Node0_Node8_Zero,2012.929807,2012.93198,0,,1,5.2586982e-13,0
2009939738454_Node0_Node8_Zero,2012.933835,2012.935768,0,,1,5.2586982e-13,0
2009945207454_Node0_Node8_Zero,2012.937605,2012.941447,0,,91,5.2586982e-13,0
2009950667417_Node0_Node8_Zero,2012.950183,2012.952156,0,,1,5.2586982e-13,0
2009956131189_Node0_Node8_Zero,2012.954153,2012.956065,0,,1,5.2586982e-13,0
2009961593454_Node0_Node8_Zero,2012.961762,2012.961762,1,Expiry,0,5.2586982e-13,nan
2009967057566_Node0_Node8_Zero,2012.963783,2012.965696,0,,1,5.2586982e-13,0
2009972518166_Node0_Node8_Zero,2012.967532,2012.971374,0,,91,5.2586982e-13,0
2009977982164_Node0_Node8_Zero,2012.977582,2012.979494,0,,1,5.2586982e-13,0
2009983449170_Node0_Node8_Zero,2012.98139,2012.983303,0,,1,5.2586982e-13,0
2009988914214_Node0_Node8_Zero,2012.985218,2012.989281,0,,91,5.2586982e-13,0
2009994381479_Node0_Node8_Zero,2012.991334,2012.993307,0,,1,5.2586982e-13,0
2009999846242_Node0_Node8_Zero,2012.995133,2012.999115,0,,91,5.2586982e-13,0
2010005311804_Node0_Node8_Zero,2013.007749,2013.007749,1,Expiry,0,5.2586982e-13,nan
