Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009382332939_Node0_Node8_Zero,2009.410213,2012.356998,0,,53494,5.2586982e-13,0
2009387798942_Node0_Node8_Zero,2009.431499,2012.361007,0,,53040,5.2586982e-13,0
2009393263429_Node0_Node8_Zero,2009.433704,2012.362957,0,,52952,5.2586982e-13,0
2009398727748_Node0_Node8_Zero,2009.435644,2012.368716,0,,53045,5.2586982e-13,0
2009404196025_Node0_Node8_Zero,2009.437784,2012.376425,0,,53227,5.2586982e-13,0
2009409656705_Node0_Node8_Zero,2009.439764,2012.404993,0,,53499,5.2586982e-13,0
2009415121968_Node0_Node8_Zero,2009.441844,2012.406957,0,,53411,5.2586982e-13,0
2009420581748_Node0_Node8_Zero,2009.443984,2012.412816,0,,53503,5.2586982e-13,0
2009426045130_Node0_Node8_Zero,2009.445884,2012.414778,0,,53415,5.2586982e-13,0
2009431511805_Node0_Node8_Zero,2009.448064,2012.424665,0,,53507,5.2586982e-13,0
2009436972538_Node0_Node8_Zero,2009.450124,2012.426618,0,,53419,5.2586982e-13,0
2009442437063_Node0_Node8_Zero,2009.452244,2012.438388,0,,53510,5.2586982e-13,0
2009447898045_Node0_Node8_Zero,2009.454424,2012.449756,0,,53512,5.2586982e-13,0
2009453362312_Node0_Node8_Zero,2009.462513,2012.451678,0,,53420,5.2586982e-13,0
2009458828041_Node0_Node8_Zero,2009.466388,2012.453698,0,,53330,5.2586982e-13,0
2009464288152_Node0_Node8_Zero,2009.480164,2012.457567,0,,53146,5.2586982e-13,0
2009469755941_Node0_Node8_Zero,2009.509936,2012.463456,0,,52687,5.2586982e-13,0
2009475218024_Node0_Node8_Zero,2009.513893,2012.476808,0,,52687,5.2586982e-13,0
2009480681781_Node0_Node8_Zero,2009.517774,2012.478718,0,,52597,5.2586982e-13,0
2009486148810_Node0_Node8_Zero,2009.521518,2012.480618,0,,52419,5.2586982e-13,0
2009491612996_Node0_Node8_Zero,2009.523444,2012.484587,0,,52421,5.2586982e-13,0
2009497077768_Node0_Node8_Zero,2009.541205,2012.488467,0,,52143,5.2586982e-13,0
2009502545003_Node0_Node8_Zero,2009.543104,2012.490418,0,,52055,5.2586982e-13,0
2009508011957_Node0_Node8_Zero,2009.546938,2012.494387,0,,51967,5.2586982e-13,0
2009513477898_Node0_Node8_Zero,2009.603013,2012.500185,0,,51221,5.2586982e-13,0
2009518940103_Node0_Node8_Zero,2009.625959,2012.528199,0,,50853,5.2586982e-13,0
2009524405689_Node0_Node8_Zero,2009.634078,2012.530358,0,,50495,5.2586982e-13,0
2009529872155_Node0_Node8_Zero,2009.636063,2012.532338,0,,50407,5.2586982e-13,0
2009535336828_Node0_Node8_Zero,2009.638143,2012.534498,0,,50319,5.2586982e-13,0
2009540801752_Node0_Node8_Zero,2009.643441,2012.538488,0,,50231,5.2586982e-13,0
2009546267028_Node0_Node8_Zero,2009.645503,2012.540538,0,,50142,5.2586982e-13,0
2009551728728_Node0_Node8_Zero,2009.647443,2012.546376,0,,50235,5.2586982e-13,0
2009557196983_Node0_Node8_Zero,2009.649403,2012.556736,0,,50237,5.2586982e-13,0
2009562663272_Node0_Node8_Zero,2009.687078,2012.560747,0,,49596,5.2586982e-13,0
2009568126022_Node0_Node8_Zero,2009.689243,2012.564727,0,,49598,5.2586982e-13,0
2009573586257_Node0_Node8_Zero,2009.691363,2012.568727,0,,49600,5.2586982e-13,0
2009579047200_Node0_Node8_Zero,2009.693363,2012.572658,0,,49512,5.2586982e-13,0
2009584507578_Node0_Node8_Zero,2009.695543,2012.576647,0,,49514,5.2586982e-13,0
2009589976272_Node0_Node8_Zero,2009.697683,2012.587839,0,,49606,5.2586982e-13,0
2009595441386_Node0_Node8_Zero,2009.699663,2012.591867,0,,49608,5.2586982e-13,0
2009600910813_Node0_Node8_Zero,2009.701563,2012.60322,0,,49610,5.2586982e-13,0
2009606375268_Node0_Node8_Zero,2009.703643,2012.605397,0,,49522,5.2586982e-13,0
2009611837630_Node0_Node8_Zero,2009.705763,2012.609427,0,,49523,5.2586982e-13,0
2009617306913_Node0_Node8_Zero,2009.707723,2012.611398,0,,49435,5.2586982e-13,0
2009622776059_Node0_Node8_Zero,2009.709783,2012.615367,0,,49437,5.2586982e-13,0
2009628245103_Node0_Node8_Zero,2009.711923,2012.630111,0,,49529,5.2586982e-13,0
2009633705958_Node0_Node8_Zero,2009.713963,2012.632178,0,,49441,5.2586982e-13,0
2009639171453_Node0_Node8_Zero,2009.716023,2012.636007,0,,49443,5.2586982e-13,0
2009644637095_Node0_Node8_Zero,2009.718163,2012.641782,0,,49445,5.2586982e-13,0
2009650098895_Node0_Node8_Zero,2009.720063,2012.643758,0,,49357,5.2586982e-13,0
2009655559029_Node0_Node8_Zero,2009.722063,2012.647747,0,,49359,5.2586982e-13,0
2009661026030_Node0_Node8_Zero,2009.724043,2012.651627,0,,49361,5.2586982e-13,0
2009666491178_Node0_Node8_Zero,2009.725983,2012.653617,0,,49273,5.2586982e-13,0
2009671955756_Node0_Node8_Zero,2009.728063,2012.670821,0,,49455,5.2586982e-13,0
2009677422935_Node0_Node8_Zero,2009.730223,2012.674887,0,,49457,5.2586982e-13,0
2009682883017_Node0_Node8_Zero,2009.732363,2012.678807,0,,49459,5.2586982e-13,0
2009688342602_Node0_Node8_Zero,2009.734383,2012.680738,0,,49371,5.2586982e-13,0
2009693808916_Node0_Node8_Zero,2009.736523,2012.698968,0,,49463,5.2586982e-13,0
2009699269469_Node0_Node8_Zero,2009.738483,2012.701058,0,,49375,5.2586982e-13,0
2009704736712_Node0_Node8_Zero,2009.740663,2012.703018,0,,49287,5.2586982e-13,0
2009710201765_Node0_Node8_Zero,2009.742843,2012.706987,0,,49289,5.2586982e-13,0
2009715670050_Node0_Node8_Zero,2009.745043,2012.710908,0,,49291,5.2586982e-13,0
2009721136797_Node0_Node8_Zero,2009.747203,2012.719376,0,,49292,5.2586982e-13,0
2009726606010_Node0_Node8_Zero,2009.751093,2012.723324,0,,49292,5.2586982e-13,0
2009732066767_Node0_Node8_Zero,2009.755133,2012.730176,0,,49292,5.2586982e-13,0
2009737533214_Node0_Node8_Zero,2009.757143,2012.732237,0,,49204,5.2586982e-13,0
2009742994280_Node0_Node8_Zero,2009.762982,2012.738076,0,,49292,5.2586982e-13,0
2009748453931_Node0_Node8_Zero,2009.766973,2012.746215,0,,49291,5.2586982e-13,0
2009753917497_Node0_Node8_Zero,2009.768884,2012.750107,0,,49293,5.2586982e-13,0
2009759378803_Node0_Node8_Zero,2009.770864,2012.753875,0,,49295,5.2586982e-13,0
2009764844642_Node0_Node8_Zero,2009.774794,2012.757718,0,,49205,5.2586982e-13,0
2009770306990_Node0_Node8_Zero,2009.778773,2012.769521,0,,49295,5.2586982e-13,0
2009775776268_Node0_Node8_Zero,2009.780704,2012.773367,0,,49297,5.2586982e-13,0
2009781235904_Node0_Node8_Zero,2009.788442,2012.775418,0,,49203,5.2586982e-13,0
2009786696226_Node0_Node8_Zero,2009.794283,2012.783358,0,,49203,5.2586982e-13,0
2009792163095_Node0_Node8_Zero,2009.812988,2012.787327,0,,48837,5.2586982e-13,0
2009797630507_Node0_Node8_Zero,2009.83861,2012.789278,0,,48293,5.2586982e-13,0
2009803098718_Node0_Node8_Zero,2009.840584,2012.802005,0,,48384,5.2586982e-13,0
2009808562801_Node0_Node8_Zero,2009.842644,2012.805867,0,,48386,5.2586982e-13,0
2009814027122_Node0_Node8_Zero,2009.844644,2012.812248,0,,48388,5.2586982e-13,0
2009819490816_Node0_Node8_Zero,2009.846604,2012.816207,0,,48390,5.2586982e-13,0
2009824960138_Node0_Node8_Zero,2009.852422,2012.818177,0,,48298,5.2586982e-13,0
2009830429401_Node0_Node8_Zero,2009.854424,2012.822187,0,,48300,5.2586982e-13,0
2009835888931_Node0_Node8_Zero,2009.860262,2012.824238,0,,48208,5.2586982e-13,0
2009841356189_Node0_Node8_Zero,2009.864133,2012.828047,0,,48208,5.2586982e-13,0
2009846821388_Node0_Node8_Zero,2009.93532,2012.830058,0,,46826,5.2586982e-13,0
2009852286971_Node0_Node8_Zero,2009.937263,2012.835777,0,,46918,5.2586982e-13,0
2009857755591_Node0_Node8_Zero,2009.942108,2012.856423,0,,47010,5.2586982e-13,0
2009863215675_Node0_Node8_Zero,2009.944183,2012.860427,0,,47012,5.2586982e-13,0
2009868678079_Node0_Node8_Zero,2009.954432,2012.864367,0,,46744,5.2586982e-13,0
2009874147237_Node0_Node8_Zero,2009.956503,2012.866398,0,,46656,5.2586982e-13,0
2009879612126_Node0_Node8_Zero,2009.958663,2012.877265,0,,46749,5.2586982e-13,0
2009885074444_Node0_Node8_Zero,2009.960723,2012.879198,0,,46661,5.2586982e-13,0
2009890539400_Node0_Node8_Zero,2009.962663,2012.883247,0,,46663,5.2586982e-13,0
2009896008262_Node0_Node8_Zero,2009.964703,2012.885197,0,,46575,5.2586982e-13,0
2009901476235_Node0_Node8_Zero,2009.968753,2012.889159,0,,46575,5.2586982e-13,0
2009906943978_Node0_Node8_Zero,2009.972713,2012.891098,0,,46485,5.2586982e-13,0
2009912408850_Node0_Node8_Zero,2009.976713,2012.895087,0,,46485,5.2586982e-13,0
2009917875801_Node0_Node8_Zero,2009.978644,2012.897017,0,,46397,5.2586982e-13,0
2009923338896_Node0_Node8_Zero,2009.986391,2012.901007,0,,46393,5.2586982e-13,0
2009928802313_Node0_Node8_Zero,2009.992274,2012.90874,0,,46483,5.2586982e-13,0
2009934270337_Node0_Node8_Zero,2010.041244,2012.929842,0,,45743,5.5873668375e-13,0
2009939738454_Node0_Node8_Zero,2010.045584,2012.93387,0,,45655,5.2586982e-13,0
2009945207454_Node0_Node8_Zero,2010.047523,2012.93764,0,,45657,5.2586982e-13,0
2009950667417_Node0_Node8_Zero,2010.051357,2012.950217,0,,45569,5.2586982e-13,0
2009956131189_Node0_Node8_Zero,2010.053443,2012.954187,0,,45570,5.2586982e-13,0
2009961593454_Node0_Node8_Zero,2010.055523,2012.961796,0,,45572,5.2586982e-13,0
2009967057566_Node0_Node8_Zero,2010.057503,2012.963817,0,,45484,5.2586982e-13,0
2009972518166_Node0_Node8_Zero,2010.059503,2012.967566,0,,45485,5.2586982e-13,0
2009977982164_Node0_Node8_Zero,2010.061603,2012.977616,0,,45487,5.2586982e-13,0
2009983449170_Node0_Node8_Zero,2010.063763,2012.981424,0,,45488,5.2586982e-13,0
2009988914214_Node0_Node8_Zero,2010.065723,2012.985253,0,,45490,5.2586982e-13,0
2009994381479_Node0_Node8_Zero,2010.067803,2012.991368,0,,45492,5.2586982e-13,0
2009999846242_Node0_Node8_Zero,2010.069923,2012.995167,0,,45494,5.2586982e-13,0
2010005311804_Node0_Node8_Zero,2010.071923,2013.007783,0,,45495,5.2586982e-13,0
