Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008158576932_Node0_Node8_Zero,2009.511238,2009.679447,0,,4453,5.2586982e-13,0
2008164043024_Node0_Node8_Zero,2009.511238,2009.679447,0,,4453,5.2586982e-13,0
2008169509707_Node0_Node8_Zero,2009.511238,2009.679447,0,,4453,5.2586982e-13,0
2008153113580_Node0_Node8_Zero,2009.515757,2009.679447,0,,4337,5.2586982e-13,0
2008218699592_Node0_Node8_Zero,2009.519332,2009.686405,0,,4408,5.2586982e-13,0
2008224167567_Node0_Node8_Zero,2009.519332,2009.686405,0,,4408,5.2586982e-13,0
2008229629065_Node0_Node8_Zero,2009.519332,2009.686405,0,,4408,5.2586982e-13,0
2008235095470_Node0_Node8_Zero,2009.519332,2009.686405,0,,4408,5.2586982e-13,0
2008262416628_Node0_Node8_Zero,2009.524337,2009.69109,0,,4396,5.2586982e-13,0
2008267881268_Node0_Node8_Zero,2009.524337,2009.69109,0,,4396,5.2586982e-13,0
2008273342837_Node0_Node8_Zero,2009.524337,2009.69109,0,,4396,5.2586982e-13,0
2008278806591_Node0_Node8_Zero,2009.524337,2009.69109,0,,4396,5.2586982e-13,0
2008240561083_Node0_Node8_Zero,2009.533207,2009.695712,0,,4380,5.2586982e-13,0
2008246023215_Node0_Node8_Zero,2009.533207,2009.695712,0,,4380,5.2586982e-13,0
2008251485066_Node0_Node8_Zero,2009.533207,2009.695712,0,,4380,5.2586982e-13,0
2008256953038_Node0_Node8_Zero,2009.533207,2009.695712,0,,4380,5.2586982e-13,0
2008306127368_Node0_Node8_Zero,2009.537213,2009.703547,0,,4484,5.2586982e-13,0
2008311592348_Node0_Node8_Zero,2009.537213,2009.703547,0,,4484,5.2586982e-13,0
2008317060615_Node0_Node8_Zero,2009.537213,2009.703547,0,,4484,5.2586982e-13,0
2008322526839_Node0_Node8_Zero,2009.537213,2009.703547,0,,4484,5.2586982e-13,0
2008284275034_Node0_Node8_Zero,2009.539154,2009.713721,0,,4782,5.2586982e-13,0
2008289736430_Node0_Node8_Zero,2009.539154,2009.713721,0,,4782,5.2586982e-13,0
2008295200209_Node0_Node8_Zero,2009.539154,2009.713721,0,,4782,5.2586982e-13,0
2008300661384_Node0_Node8_Zero,2009.539154,2009.713721,0,,4782,5.2586982e-13,0
2008327988801_Node0_Node8_Zero,2009.541034,2009.715708,0,,4695,5.2586982e-13,0
2008333457031_Node0_Node8_Zero,2009.541034,2009.715708,0,,4695,5.2586982e-13,0
2008338920908_Node0_Node8_Zero,2009.541034,2009.715708,0,,4695,5.2586982e-13,0
2008344381592_Node0_Node8_Zero,2009.541034,2009.715708,0,,4695,5.2586982e-13,0
2008349846913_Node0_Node8_Zero,2009.542954,2009.724252,0,,4914,5.2586982e-13,0
2008355309486_Node0_Node8_Zero,2009.542954,2009.724252,0,,4914,5.2586982e-13,0
2008360772877_Node0_Node8_Zero,2009.542954,2009.724252,0,,4914,5.2586982e-13,0
2008366236922_Node0_Node8_Zero,2009.542954,2009.724252,0,,4914,5.2586982e-13,0
2008371703633_Node0_Node8_Zero,2009.544913,2009.72879,0,,4951,5.2586982e-13,0
2008377164449_Node0_Node8_Zero,2009.544913,2009.72879,0,,4951,5.2586982e-13,0
2008382632509_Node0_Node8_Zero,2009.544913,2009.72879,0,,4951,5.2586982e-13,0
2008388097417_Node0_Node8_Zero,2009.544913,2009.72879,0,,4951,5.2586982e-13,0
2008393563104_Node0_Node8_Zero,2009.547034,2009.736508,0,,5133,5.2586982e-13,0
2008399032234_Node0_Node8_Zero,2009.547034,2009.736508,0,,5133,5.2586982e-13,0
2008404498808_Node0_Node8_Zero,2009.547034,2009.736508,0,,5133,5.2586982e-13,0
2008409958442_Node0_Node8_Zero,2009.547034,2009.736508,0,,5133,5.2586982e-13,0
2008415420965_Node0_Node8_Zero,2009.548974,2009.747607,0,,5429,5.2586982e-13,0
2008420887925_Node0_Node8_Zero,2009.548974,2009.741357,0,,5176,5.2586982e-13,0
2008426348734_Node0_Node8_Zero,2009.548974,2009.741357,0,,5176,5.2586982e-13,0
2008431813798_Node0_Node8_Zero,2009.548974,2009.741357,0,,5176,5.2586982e-13,0
2008437274255_Node0_Node8_Zero,2009.550974,2009.754242,0,,5564,5.2586982e-13,0
2008442739668_Node0_Node8_Zero,2009.550974,2009.754242,0,,5564,5.2586982e-13,0
2008448205548_Node0_Node8_Zero,2009.550974,2009.754242,0,,5564,5.2586982e-13,0
2008453665863_Node0_Node8_Zero,2009.550974,2009.754242,0,,5564,5.2586982e-13,0
2008459129056_Node0_Node8_Zero,2009.552953,2009.765715,0,,5934,5.2586982e-13,0
2008464595864_Node0_Node8_Zero,2009.552953,2009.765715,0,,5934,5.2586982e-13,0
2008470062274_Node0_Node8_Zero,2009.552953,2009.765715,0,,5934,5.2586982e-13,0
2008475522079_Node0_Node8_Zero,2009.552953,2009.765715,0,,5934,5.2586982e-13,0
2008480986478_Node0_Node8_Zero,2009.555053,2009.771097,0,,6001,5.2586982e-13,0
2008486448738_Node0_Node8_Zero,2009.555053,2009.771097,0,,6001,5.2586982e-13,0
2008491911732_Node0_Node8_Zero,2009.555053,2009.771097,0,,6001,5.2586982e-13,0
2008497379504_Node0_Node8_Zero,2009.555053,2009.771097,0,,6001,5.2586982e-13,0
2008502841690_Node0_Node8_Zero,2009.557074,2009.778843,0,,6182,5.2586982e-13,0
2008508301418_Node0_Node8_Zero,2009.557074,2009.778843,0,,6182,5.2586982e-13,0
2008513763444_Node0_Node8_Zero,2009.557074,2009.778843,0,,6182,5.2586982e-13,0
2008519224375_Node0_Node8_Zero,2009.557074,2009.778843,0,,6182,5.2586982e-13,0
2008546552475_Node0_Node8_Zero,2009.561867,2009.780767,0,,6051,5.2586982e-13,0
2008552021442_Node0_Node8_Zero,2009.561867,2009.780767,0,,6051,5.2586982e-13,0
2008557488047_Node0_Node8_Zero,2009.561867,2009.780767,0,,6051,5.2586982e-13,0
2008562948181_Node0_Node8_Zero,2009.561867,2009.780767,0,,6051,5.2586982e-13,0
2008568410944_Node0_Node8_Zero,2009.566656,2009.782747,0,,5921,5.2586982e-13,0
2008573876486_Node0_Node8_Zero,2009.566656,2009.782747,0,,5921,5.2586982e-13,0
2008579339758_Node0_Node8_Zero,2009.566656,2009.782747,0,,5921,5.2586982e-13,0
2008584803686_Node0_Node8_Zero,2009.566656,2009.782747,0,,5921,5.2586982e-13,0
2008590268056_Node0_Node8_Zero,2009.571497,2009.784667,0,,5790,5.2586982e-13,0
2008595730499_Node0_Node8_Zero,2009.571497,2009.784667,0,,5790,5.2586982e-13,0
2008601192333_Node0_Node8_Zero,2009.571497,2009.784667,0,,5790,5.2586982e-13,0
2008606652556_Node0_Node8_Zero,2009.571497,2009.784667,0,,5790,5.2586982e-13,0
2008612115659_Node0_Node8_Zero,2009.578137,2009.786607,0,,5574,5.2586982e-13,0
2008617576910_Node0_Node8_Zero,2009.578137,2009.786607,0,,5574,5.2586982e-13,0
2008623042938_Node0_Node8_Zero,2009.578137,2009.786607,0,,5574,5.2586982e-13,0
2008628502794_Node0_Node8_Zero,2009.578137,2009.786607,0,,5574,5.2586982e-13,0
2008541092039_Node0_Node8_Zero,2009.589551,2009.791628,0,,5491,5.2586982e-13,0
2008524690515_Node0_Node8_Zero,2009.594777,2009.791628,0,,5334,5.2586982e-13,0
2008530154947_Node0_Node8_Zero,2009.594777,2009.791628,0,,5334,5.2586982e-13,0
2008535624266_Node0_Node8_Zero,2009.594777,2009.791628,0,,5334,5.2586982e-13,0
2008633964964_Node0_Node8_Zero,2009.600178,2009.793647,0,,5193,5.2586982e-13,0
2008639425533_Node0_Node8_Zero,2009.600178,2009.793647,0,,5193,5.2586982e-13,0
2008644886100_Node0_Node8_Zero,2009.600178,2009.793647,0,,5193,5.2586982e-13,0
2008650346458_Node0_Node8_Zero,2009.600178,2009.793647,0,,5193,5.2586982e-13,0
2008655813948_Node0_Node8_Zero,2009.602073,2009.802521,0,,5432,5.2586982e-13,0
2008661279351_Node0_Node8_Zero,2009.602073,2009.802521,0,,5432,5.2586982e-13,0
2008666744691_Node0_Node8_Zero,2009.602073,2009.802521,0,,5432,5.2586982e-13,0
2008672211239_Node0_Node8_Zero,2009.602073,2009.802521,0,,5432,5.2586982e-13,0
2008694081106_Node0_Node8_Zero,2009.606807,2009.804448,0,,5302,5.2586982e-13,0
2008699545621_Node0_Node8_Zero,2009.606807,2009.804448,0,,5302,5.2586982e-13,0
2008705011053_Node0_Node8_Zero,2009.606807,2009.804448,0,,5302,5.2586982e-13,0
2008688615522_Node0_Node8_Zero,2009.623999,2009.804448,0,,4977,5.2586982e-13,0
2008710471008_Node0_Node8_Zero,2009.637133,2009.806388,0,,4828,5.2586982e-13,0
2008715931448_Node0_Node8_Zero,2009.637133,2009.806388,0,,4828,5.2586982e-13,0
2008721393755_Node0_Node8_Zero,2009.637133,2009.806388,0,,4828,5.2586982e-13,0
2008677678916_Node0_Node8_Zero,2009.6571,2009.806388,0,,4433,5.2586982e-13,0
2008683147486_Node0_Node8_Zero,2009.6571,2009.818771,0,,4933,5.2586982e-13,0
2008743246962_Node0_Node8_Zero,2009.661796,2009.818771,0,,4807,5.2586982e-13,0
2008748714881_Node0_Node8_Zero,2009.661796,2009.818771,0,,4807,5.2586982e-13,0
2008754179136_Node0_Node8_Zero,2009.661796,2009.818771,0,,4807,5.2586982e-13,0
2008759647079_Node0_Node8_Zero,2009.664458,2009.824927,0,,4882,5.2586982e-13,0
2008765115119_Node0_Node8_Zero,2009.664458,2009.824927,0,,4882,5.2586982e-13,0
2008770579723_Node0_Node8_Zero,2009.664458,2009.824927,0,,4882,5.2586982e-13,0
2008726857950_Node0_Node8_Zero,2009.675478,2009.824927,0,,4550,5.2586982e-13,0
2008732322456_Node0_Node8_Zero,2009.675478,2009.832537,0,,4819,5.2586982e-13,0
2008737785932_Node0_Node8_Zero,2009.675478,2009.832537,0,,4819,5.2586982e-13,0
2008776045343_Node0_Node8_Zero,2009.68242,2009.832537,0,,4672,5.2586982e-13,0
2008781509174_Node0_Node8_Zero,2009.68242,2009.832537,0,,4672,5.2586982e-13,0
2008786975104_Node0_Node8_Zero,2009.68242,2009.834508,0,,4674,5.2586982e-13,0
2008792439342_Node0_Node8_Zero,2009.684414,2009.834508,0,,4585,5.2586982e-13,0
2008797903900_Node0_Node8_Zero,2009.684414,2009.834508,0,,4585,5.2586982e-13,0
2008803364102_Node0_Node8_Zero,2009.684414,2009.834508,0,,4585,5.2586982e-13,0
2008808830245_Node0_Node8_Zero,2009.689028,2009.839911,0,,4622,5.2586982e-13,0
2008814299038_Node0_Node8_Zero,2009.689028,2009.839911,0,,4622,5.2586982e-13,0
2008819760269_Node0_Node8_Zero,2009.689028,2009.839911,0,,4622,5.2586982e-13,0
2008841622625_Node0_Node8_Zero,2009.693767,2009.839911,0,,4494,5.2586982e-13,0
2008847089872_Node0_Node8_Zero,2009.693767,2009.855797,0,,5007,5.2586982e-13,0
2008852552385_Node0_Node8_Zero,2009.693767,2009.855797,0,,5007,5.2586982e-13,0
2008825227684_Node0_Node8_Zero,2009.698597,2009.855797,0,,4869,5.2586982e-13,0
2008830695685_Node0_Node8_Zero,2009.698597,2009.855797,0,,4869,5.2586982e-13,0
2008836161271_Node0_Node8_Zero,2009.698597,2009.857707,0,,4871,5.2586982e-13,0
2008874413940_Node0_Node8_Zero,2009.701571,2009.857707,0,,4729,5.2586982e-13,0
2008879882625_Node0_Node8_Zero,2009.701571,2009.857707,0,,4729,5.2586982e-13,0
2008885349899_Node0_Node8_Zero,2009.701571,2009.857707,0,,4729,5.2586982e-13,0
2008890815404_Node0_Node8_Zero,2009.706237,2009.859867,0,,4604,5.2586982e-13,0
2008896283466_Node0_Node8_Zero,2009.706237,2009.859867,0,,4604,5.2586982e-13,0
2008901751195_Node0_Node8_Zero,2009.706237,2009.859867,0,,4604,5.2586982e-13,0
2008858015639_Node0_Node8_Zero,2009.709834,2009.859867,0,,4433,5.2586982e-13,0
2008863481430_Node0_Node8_Zero,2009.709834,2009.861927,0,,4435,5.2586982e-13,0
2008868949924_Node0_Node8_Zero,2009.709834,2009.861927,0,,4435,5.2586982e-13,0
2008907215823_Node0_Node8_Zero,2009.711773,2009.861927,0,,4346,5.2586982e-13,0
2008912677383_Node0_Node8_Zero,2009.711773,2009.861927,0,,4346,5.2586982e-13,0
2008918137401_Node0_Node8_Zero,2009.711773,2009.863907,0,,4348,5.2586982e-13,0
2008940005740_Node0_Node8_Zero,2009.718434,2009.863907,0,,4216,5.2586982e-13,0
2008945472300_Node0_Node8_Zero,2009.718434,2009.863907,0,,4216,5.2586982e-13,0
2008950938148_Node0_Node8_Zero,2009.718434,2009.863907,0,,4216,5.2586982e-13,0
2008923605222_Node0_Node8_Zero,2009.720334,2009.865847,0,,4129,5.2586982e-13,0
2008929073999_Node0_Node8_Zero,2009.720334,2009.865847,0,,4129,5.2586982e-13,0
2008934538970_Node0_Node8_Zero,2009.720334,2009.865847,0,,4129,5.2586982e-13,0
2008956400228_Node0_Node8_Zero,2009.722293,2009.865847,0,,4040,5.2586982e-13,0
2008961867055_Node0_Node8_Zero,2009.722293,2009.882158,0,,4592,5.2586982e-13,0
2008967331350_Node0_Node8_Zero,2009.722293,2009.882158,0,,4592,5.2586982e-13,0
2008983724927_Node0_Node8_Zero,2009.726787,2009.882158,0,,4466,5.2586982e-13,0
2008972794184_Node0_Node8_Zero,2009.731257,2009.882158,0,,4351,5.2586982e-13,0
2008978257040_Node0_Node8_Zero,2009.731257,2009.888857,0,,4530,5.2586982e-13,0
2008989191290_Node0_Node8_Zero,2009.734513,2009.888857,0,,4374,5.2586982e-13,0
2008994651040_Node0_Node8_Zero,2009.734513,2009.888857,0,,4374,5.2586982e-13,0
2009000119831_Node0_Node8_Zero,2009.734513,2009.888857,0,,4374,5.2586982e-13,0
2009005581724_Node0_Node8_Zero,2009.739316,2009.891047,0,,4244,5.2586982e-13,0
2009011051165_Node0_Node8_Zero,2009.739316,2009.891047,0,,4244,5.2586982e-13,0
2009016512948_Node0_Node8_Zero,2009.739316,2009.891047,0,,4244,5.2586982e-13,0
2009021977936_Node0_Node8_Zero,2009.744797,2009.891047,0,,4080,5.2586982e-13,0
2009027443539_Node0_Node8_Zero,2009.744797,2009.893207,0,,4082,5.2586982e-13,0
2009032903788_Node0_Node8_Zero,2009.744797,2009.893207,0,,4082,5.2586982e-13,0
2009038370007_Node0_Node8_Zero,2009.746774,2009.893207,0,,3993,5.2586982e-13,0
2009043832708_Node0_Node8_Zero,2009.746774,2009.893207,0,,3993,5.2586982e-13,0
2009049292914_Node0_Node8_Zero,2009.746774,2009.895307,0,,3995,5.2586982e-13,0
2009054760775_Node0_Node8_Zero,2009.750344,2009.895307,0,,3860,5.2586982e-13,0
2009060225384_Node0_Node8_Zero,2009.750344,2009.895307,0,,3860,5.2586982e-13,0
2009065687087_Node0_Node8_Zero,2009.750344,2009.895307,0,,3860,5.2586982e-13,0
2009071147796_Node0_Node8_Zero,2009.752233,2009.901973,0,,3989,5.2586982e-13,0
2009076607317_Node0_Node8_Zero,2009.752233,2009.901973,0,,3989,5.2586982e-13,0
2009082071203_Node0_Node8_Zero,2009.752233,2009.901973,0,,3989,5.2586982e-13,0
2009103938905_Node0_Node8_Zero,2009.757127,2009.901973,0,,3846,5.2586982e-13,0
2009109398550_Node0_Node8_Zero,2009.757127,2009.906623,0,,3978,5.2586982e-13,0
2009114864433_Node0_Node8_Zero,2009.757127,2009.906623,0,,3978,5.2586982e-13,0
2009087539476_Node0_Node8_Zero,2009.760533,2009.906623,0,,3816,5.2586982e-13,0
2009093006573_Node0_Node8_Zero,2009.760533,2009.906623,0,,3816,5.2586982e-13,0
2009098472079_Node0_Node8_Zero,2009.760533,2009.908567,0,,3818,5.2586982e-13,0
2009120331953_Node0_Node8_Zero,2009.763752,2009.908567,0,,3664,5.2586982e-13,0
2009125798946_Node0_Node8_Zero,2009.763752,2009.908567,0,,3664,5.2586982e-13,0
2009131263370_Node0_Node8_Zero,2009.763752,2009.908567,0,,3664,5.2586982e-13,0
2009136732656_Node0_Node8_Zero,2009.768996,2009.91341,0,,3638,5.2586982e-13,0
2009142200162_Node0_Node8_Zero,2009.768996,2009.91341,0,,3638,5.2586982e-13,0
2009147665469_Node0_Node8_Zero,2009.768996,2009.91341,0,,3638,5.2586982e-13,0
2009153132685_Node0_Node8_Zero,2009.773837,2009.91341,0,,3502,5.2586982e-13,0
2009158598909_Node0_Node8_Zero,2009.773837,2009.924122,0,,3916,5.2586982e-13,0
2009164065332_Node0_Node8_Zero,2009.773837,2009.924122,0,,3916,5.2586982e-13,0
2009169525071_Node0_Node8_Zero,2009.776691,2009.924122,0,,3782,5.2586982e-13,0
2009174985444_Node0_Node8_Zero,2009.776691,2009.924122,0,,3782,5.2586982e-13,0
2009180454227_Node0_Node8_Zero,2009.776691,2009.926048,0,,3784,5.2586982e-13,0
2009196848425_Node0_Node8_Zero,2009.789622,2009.926048,0,,3632,5.2586982e-13,0
2009202309518_Node0_Node8_Zero,2009.797351,2009.926048,0,,3449,5.2586982e-13,0
2009207774991_Node0_Node8_Zero,2009.797351,2009.926048,0,,3449,5.2586982e-13,0
2009213236395_Node0_Node8_Zero,2009.797351,2009.932173,0,,3628,5.2586982e-13,0
2009185921142_Node0_Node8_Zero,2009.800513,2009.932173,0,,3481,5.2586982e-13,0
2009191381700_Node0_Node8_Zero,2009.800513,2009.932173,0,,3481,5.2586982e-13,0
2009235096977_Node0_Node8_Zero,2009.809134,2009.932173,0,,3340,5.2586982e-13,0
2009240565599_Node0_Node8_Zero,2009.809134,2009.937307,0,,3483,5.2586982e-13,0
2009246031200_Node0_Node8_Zero,2009.809134,2009.937307,0,,3483,5.2586982e-13,0
2009251492142_Node0_Node8_Zero,2009.811833,2009.937307,0,,3354,5.2586982e-13,0
2009256957504_Node0_Node8_Zero,2009.811833,2009.937307,0,,3354,5.2586982e-13,0
2009262418902_Node0_Node8_Zero,2009.811833,2009.939227,0,,3356,5.2586982e-13,0
2009229628206_Node0_Node8_Zero,2009.814873,2009.939227,0,,3211,5.2586982e-13,0
2009267884835_Node0_Node8_Zero,2009.816773,2009.939227,0,,3122,5.2586982e-13,0
2009273345095_Node0_Node8_Zero,2009.816773,2009.939227,0,,3122,5.2586982e-13,0
2009278808998_Node0_Node8_Zero,2009.816773,2009.943217,0,,3214,5.2586982e-13,0
2009218703830_Node0_Node8_Zero,2009.822958,2009.943217,0,,3014,5.2586982e-13,0
2009224165598_Node0_Node8_Zero,2009.822958,2009.943217,0,,3014,5.2586982e-13,0
2009300675586_Node0_Node8_Zero,2009.827647,2009.943217,0,,2880,5.2586982e-13,0
2009306142138_Node0_Node8_Zero,2009.827647,2009.945208,0,,2882,5.2586982e-13,0
2009311609797_Node0_Node8_Zero,2009.827647,2009.945208,0,,2882,5.2586982e-13,0
2009317076531_Node0_Node8_Zero,2009.830453,2009.945208,0,,2747,5.2586982e-13,0
2009322542301_Node0_Node8_Zero,2009.830453,2009.945208,0,,2747,5.2586982e-13,0
2009328004399_Node0_Node8_Zero,2009.830453,2009.95565,0,,3149,5.2586982e-13,0
2009289746716_Node0_Node8_Zero,2009.837949,2009.95565,0,,2980,5.2586982e-13,0
2009295207827_Node0_Node8_Zero,2009.837949,2009.95565,0,,2980,5.2586982e-13,0
2009333465840_Node0_Node8_Zero,2009.843643,2009.95565,0,,2799,5.2586982e-13,0
2009338934544_Node0_Node8_Zero,2009.843643,2009.960622,0,,2940,5.2586982e-13,0
2009344402755_Node0_Node8_Zero,2009.843643,2009.960622,0,,2940,5.2586982e-13,0
2009284277526_Node0_Node8_Zero,2009.849098,2009.960622,0,,2813,5.2586982e-13,0
2009377187921_Node0_Node8_Zero,2009.851823,2009.960622,0,,2696,5.2586982e-13,0
2009349869286_Node0_Node8_Zero,2009.853734,2009.965372,0,,2735,5.2586982e-13,0
2009355329286_Node0_Node8_Zero,2009.853734,2009.965372,0,,2735,5.2586982e-13,0
2009360797585_Node0_Node8_Zero,2009.853734,2009.965372,0,,2735,5.2586982e-13,0
2009393584620_Node0_Node8_Zero,2009.875789,2009.965372,0,,2370,5.2586982e-13,0
2009382655348_Node0_Node8_Zero,2009.880033,2009.974923,0,,2532,5.2586982e-13,0
2009388124297_Node0_Node8_Zero,2009.880033,2009.974923,0,,2532,5.2586982e-13,0
2009366259903_Node0_Node8_Zero,2009.886854,2009.974923,0,,2353,5.2586982e-13,0
2009371723092_Node0_Node8_Zero,2009.886854,2009.974923,0,,2353,5.2586982e-13,0
2009415440661_Node0_Node8_Zero,2009.898077,2009.97966,0,,2352,5.2586982e-13,0
2009420900954_Node0_Node8_Zero,2009.898077,2009.97966,0,,2352,5.2586982e-13,0
2009426364626_Node0_Node8_Zero,2009.898077,2009.97966,0,,2352,5.2586982e-13,0
2009399047366_Node0_Node8_Zero,2009.904669,2009.97966,0,,2130,5.2586982e-13,0
2009404515879_Node0_Node8_Zero,2009.904669,2009.984193,0,,2249,5.2586982e-13,0
2009409975664_Node0_Node8_Zero,2009.904669,2009.984193,0,,2249,5.2586982e-13,0
2009448225681_Node0_Node8_Zero,2009.911371,2009.984193,0,,2117,5.2586982e-13,0
2009453693415_Node0_Node8_Zero,2009.911371,2009.984193,0,,2117,5.2586982e-13,0
2009459160950_Node0_Node8_Zero,2009.911371,2009.986148,0,,2119,5.2586982e-13,0
2009464624715_Node0_Node8_Zero,2009.916277,2009.986148,0,,1984,5.2586982e-13,0
2009470087748_Node0_Node8_Zero,2009.916277,2009.986148,0,,1984,5.2586982e-13,0
2009475549259_Node0_Node8_Zero,2009.916277,2009.986148,0,,1984,5.2586982e-13,0
2009431828626_Node0_Node8_Zero,2009.919374,2009.990965,0,,1976,5.2586982e-13,0
2009437293305_Node0_Node8_Zero,2009.919374,2009.990965,0,,1976,5.2586982e-13,0
2009442760753_Node0_Node8_Zero,2009.919374,2009.990965,0,,1976,5.2586982e-13,0
2009497417846_Node0_Node8_Zero,2009.922132,2009.990965,0,,1843,5.2586982e-13,0
2009502880040_Node0_Node8_Zero,2009.922132,2009.997675,0,,2069,5.2586982e-13,0
2009508344183_Node0_Node8_Zero,2009.922132,2009.997675,0,,2069,5.2586982e-13,0
2009481013804_Node0_Node8_Zero,2009.930196,2009.997675,0,,1888,5.2586982e-13,0
2009486480307_Node0_Node8_Zero,2009.930196,2009.997675,0,,1888,5.2586982e-13,0
2009491949324_Node0_Node8_Zero,2009.930196,2010.002429,0,,2022,5.2586982e-13,0
2009513807982_Node0_Node8_Zero,2009.935086,2010.002429,0,,1879,5.2586982e-13,0
2009519271892_Node0_Node8_Zero,2009.935086,2010.002429,0,,1879,5.2586982e-13,0
2009524737249_Node0_Node8_Zero,2009.935086,2010.002429,0,,1879,5.2586982e-13,0
2009546583561_Node0_Node8_Zero,2009.947827,2010.004367,0,,1656,5.2586982e-13,0
2009552047121_Node0_Node8_Zero,2009.947827,2010.004367,0,,1656,5.2586982e-13,0
2009557514620_Node0_Node8_Zero,2009.947827,2010.004367,0,,1656,5.2586982e-13,0
2009530197988_Node0_Node8_Zero,2009.950734,2010.004367,0,,1520,5.2586982e-13,0
2009535662620_Node0_Node8_Zero,2009.950734,2010.022071,0,,2272,5.2586982e-13,0
2009541122930_Node0_Node8_Zero,2009.950734,2010.022071,0,,2272,5.2586982e-13,0
2009562980888_Node0_Node8_Zero,2009.953648,2010.022071,0,,2135,5.2586982e-13,0
2009568444487_Node0_Node8_Zero,2009.953648,2010.022071,0,,2135,5.2586982e-13,0
2009573906782_Node0_Node8_Zero,2009.953648,2010.024007,0,,2137,5.2586982e-13,0
2009595767550_Node0_Node8_Zero,2009.958617,2010.024007,0,,1996,5.2586982e-13,0
2009601232085_Node0_Node8_Zero,2009.958617,2010.024007,0,,1996,5.2586982e-13,0
2009606699098_Node0_Node8_Zero,2009.958617,2010.024007,0,,1996,5.2586982e-13,0
2009579372655_Node0_Node8_Zero,2009.963356,2010.031688,0,,2144,5.2586982e-13,0
2009584836866_Node0_Node8_Zero,2009.963356,2010.031688,0,,2144,5.2586982e-13,0
2009590303190_Node0_Node8_Zero,2009.963356,2010.031688,0,,2144,5.2586982e-13,0
2009612167344_Node0_Node8_Zero,2009.968017,2010.031688,0,,2015,5.2586982e-13,0
2009617632561_Node0_Node8_Zero,2009.968017,2010.038796,0,,2263,5.2586982e-13,0
2009623099619_Node0_Node8_Zero,2009.968017,2010.038796,0,,2263,5.2586982e-13,0
2009628565135_Node0_Node8_Zero,2009.969953,2010.038796,0,,2174,5.2586982e-13,0
2009634028210_Node0_Node8_Zero,2009.969953,2010.038796,0,,2174,5.2586982e-13,0
2009639497602_Node0_Node8_Zero,2009.969953,2010.040768,0,,2176,5.2586982e-13,0
2009655882527_Node0_Node8_Zero,2009.972932,2010.040768,0,,2035,5.2586982e-13,0
2009661345671_Node0_Node8_Zero,2009.977617,2010.040768,0,,1902,5.2586982e-13,0
2009666807957_Node0_Node8_Zero,2009.977617,2010.040768,0,,1902,5.2586982e-13,0
2009672271656_Node0_Node8_Zero,2009.977617,2010.042808,0,,1904,5.2586982e-13,0
2009644960079_Node0_Node8_Zero,2009.982118,2010.042808,0,,1785,5.2586982e-13,0
2009650422963_Node0_Node8_Zero,2009.982118,2010.042808,0,,1785,5.2586982e-13,0
2009694141980_Node0_Node8_Zero,2009.988922,2010.042808,0,,1645,5.2586982e-13,0
2009699604703_Node0_Node8_Zero,2009.988922,2010.065018,0,,2307,5.2586982e-13,0
2009705071194_Node0_Node8_Zero,2009.988922,2010.065018,0,,2307,5.2586982e-13,0
2009677739972_Node0_Node8_Zero,2009.993737,2010.065018,0,,2170,5.2586982e-13,0
2009683209248_Node0_Node8_Zero,2009.993737,2010.065018,0,,2170,5.2586982e-13,0
2009688678289_Node0_Node8_Zero,2009.993737,2010.066928,0,,2172,5.2586982e-13,0
2009710532041_Node0_Node8_Zero,2009.995633,2010.066928,0,,2083,5.2586982e-13,0
2009716000720_Node0_Node8_Zero,2009.995633,2010.066928,0,,2083,5.2586982e-13,0
2009721463028_Node0_Node8_Zero,2009.995633,2010.066928,0,,2083,5.2586982e-13,0
2009743315136_Node0_Node8_Zero,2010.000367,2010.069108,0,,1951,5.2586982e-13,0
2009748776653_Node0_Node8_Zero,2010.000367,2010.069108,0,,1951,5.2586982e-13,0
2009754239502_Node0_Node8_Zero,2010.000367,2010.069108,0,,1951,5.2586982e-13,0
2009737847530_Node0_Node8_Zero,2010.007136,2010.069108,0,,1816,5.2586982e-13,0
2009726926221_Node0_Node8_Zero,2010.009432,2010.071048,0,,1710,5.2586982e-13,0
2009732386036_Node0_Node8_Zero,2010.009432,2010.071048,0,,1710,5.2586982e-13,0
2009759699241_Node0_Node8_Zero,2010.012832,2010.071048,0,,1546,5.2586982e-13,0
2009765166143_Node0_Node8_Zero,2010.012832,2010.071048,0,,1546,5.2586982e-13,0
2009770630813_Node0_Node8_Zero,2010.018269,2010.073128,0,,1290,5.2586982e-13,0
2009776098616_Node0_Node8_Zero,2010.018269,2010.073128,0,,1290,5.2586982e-13,0
2009781566804_Node0_Node8_Zero,2010.020134,2010.073128,0,,1201,5.2586982e-13,0
2009787033101_Node0_Node8_Zero,2010.020134,2010.073128,0,,1201,5.2586982e-13,0
2009803424698_Node0_Node8_Zero,2010.098791,2010.123738,0,,1103,5.2586982e-13,0
2009792496115_Node0_Node8_Zero,2010.109552,2010.124828,0,,571,5.2586982e-13,0
2009797961097_Node0_Node8_Zero,2010.109552,2010.124828,0,,571,5.2586982e-13,0
2009825277025_Node0_Node8_Zero,2010.218285,2010.227036,0,,352,5.2586982e-13,0
