Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009426364626_Node0_Node8_Zero,2009.426365,2009.898131,0,,6946,5.2586982e-13,0
2009431828626_Node0_Node8_Zero,2009.431829,2009.919428,0,,7130,5.2586982e-13,0
2009437293305_Node0_Node8_Zero,2009.437293,2009.919428,0,,6929,5.2586982e-13,0
2009442760753_Node0_Node8_Zero,2009.442761,2009.919428,0,,6686,5.2586982e-13,0
2009448225681_Node0_Node8_Zero,2009.448226,2009.911425,0,,6499,5.2586982e-13,0
2009453693415_Node0_Node8_Zero,2009.453693,2009.911425,0,,6468,5.2586982e-13,0
2009459160950_Node0_Node8_Zero,2009.459161,2009.911425,0,,6321,5.2586982e-13,0
2009464624715_Node0_Node8_Zero,2009.464625,2009.916331,0,,6232,5.2586982e-13,0
2009470087748_Node0_Node8_Zero,2009.470088,2009.916331,0,,6230,5.2586982e-13,0
2009475549259_Node0_Node8_Zero,2009.475549,2009.916331,0,,6139,5.2586982e-13,0
2009481013804_Node0_Node8_Zero,2009.481014,2009.93025,0,,6319,5.2586982e-13,0
2009486480307_Node0_Node8_Zero,2009.48648,2009.93025,0,,6313,5.2586982e-13,0
2009491949324_Node0_Node8_Zero,2009.491949,2009.93025,0,,6267,5.2586982e-13,0
2009497417846_Node0_Node8_Zero,2009.497418,2009.922186,0,,5862,5.2586982e-13,0
2009502880040_Node0_Node8_Zero,2009.50288,2009.922186,0,,5691,5.2586982e-13,0
2009508344183_Node0_Node8_Zero,2009.508344,2009.922186,0,,5593,5.2586982e-13,0
2009513807982_Node0_Node8_Zero,2009.513808,2009.93514,0,,5686,5.2586982e-13,0
2009519271892_Node0_Node8_Zero,2009.519272,2009.93514,0,,5684,5.2586982e-13,0
2009524737249_Node0_Node8_Zero,2009.524737,2009.93514,0,,5580,5.2586982e-13,0
2009530197988_Node0_Node8_Zero,2009.530198,2009.950788,0,,5692,5.2586982e-13,0
2009535662620_Node0_Node8_Zero,2009.535663,2009.950788,0,,5680,5.2586982e-13,0
2009541122930_Node0_Node8_Zero,2009.541123,2009.950788,0,,5674,5.2586982e-13,0
2009546583561_Node0_Node8_Zero,2009.546584,2009.947881,0,,5668,5.2586982e-13,0
2009552047121_Node0_Node8_Zero,2009.552047,2009.947881,0,,5662,5.2586982e-13,0
2009557514620_Node0_Node8_Zero,2009.557515,2009.947881,0,,5656,5.2586982e-13,0
2009562980888_Node0_Node8_Zero,2009.562981,2009.953702,0,,5613,5.2586982e-13,0
2009568444487_Node0_Node8_Zero,2009.568444,2009.953702,0,,5490,5.2586982e-13,0
2009573906782_Node0_Node8_Zero,2009.573907,2009.953702,0,,5387,5.2586982e-13,0
2009579372655_Node0_Node8_Zero,2009.579373,2009.96341,0,,5514,5.2586982e-13,0
2009584836866_Node0_Node8_Zero,2009.584837,2009.96341,0,,5358,5.2586982e-13,0
2009590303190_Node0_Node8_Zero,2009.590303,2009.96341,0,,5272,5.2586982e-13,0
2009595767550_Node0_Node8_Zero,2009.595768,2009.958671,0,,5089,5.2586982e-13,0
2009601232085_Node0_Node8_Zero,2009.601232,2009.958671,0,,5025,5.2586982e-13,0
2009606699098_Node0_Node8_Zero,2009.606699,2009.958671,0,,5023,5.2586982e-13,0
2009612167344_Node0_Node8_Zero,2009.612167,2009.968071,0,,5052,5.2586982e-13,0
2009617632561_Node0_Node8_Zero,2009.617633,2009.968071,0,,4919,5.2586982e-13,0
2009623099619_Node0_Node8_Zero,2009.6231,2009.968071,0,,4758,5.2586982e-13,0
2009628565135_Node0_Node8_Zero,2009.628565,2009.970008,0,,4572,5.2586982e-13,0
2009634028210_Node0_Node8_Zero,2009.634028,2009.970008,0,,4317,5.2586982e-13,0
2009639497602_Node0_Node8_Zero,2009.639498,2009.970008,0,,4210,5.2586982e-13,0
2009644960079_Node0_Node8_Zero,2009.64496,2009.982172,0,,4228,5.2586982e-13,0
2009650422963_Node0_Node8_Zero,2009.650423,2009.982172,0,,4139,5.2586982e-13,0
2009655882527_Node0_Node8_Zero,2009.655883,2009.972986,0,,3779,5.2586982e-13,0
2009661345671_Node0_Node8_Zero,2009.661346,2009.977671,0,,3779,5.2586982e-13,0
2009666807957_Node0_Node8_Zero,2009.666808,2009.977671,0,,3756,5.2586982e-13,0
2009672271656_Node0_Node8_Zero,2009.672272,2009.977671,0,,3595,5.2586982e-13,0
2009677739972_Node0_Node8_Zero,2009.67774,2009.993791,0,,3777,5.2586982e-13,0
2009683209248_Node0_Node8_Zero,2009.683209,2009.993791,0,,3775,5.2586982e-13,0
2009688678289_Node0_Node8_Zero,2009.688678,2009.993791,0,,3773,5.2586982e-13,0
2009694141980_Node0_Node8_Zero,2009.694142,2009.988976,0,,3665,5.2586982e-13,0
2009699604703_Node0_Node8_Zero,2009.699605,2009.988976,0,,3587,5.2586982e-13,0
2009705071194_Node0_Node8_Zero,2009.705071,2009.988976,0,,3496,5.2586982e-13,0
2009710532041_Node0_Node8_Zero,2009.710532,2009.995687,0,,3585,5.2586982e-13,0
2009716000720_Node0_Node8_Zero,2009.716001,2009.995687,0,,3583,5.2586982e-13,0
2009721463028_Node0_Node8_Zero,2009.721463,2009.995687,0,,3579,5.2586982e-13,0
2009726926221_Node0_Node8_Zero,2009.726926,2010.009487,0,,3759,5.2586982e-13,0
2009732386036_Node0_Node8_Zero,2009.732386,2010.009487,0,,3668,5.2586982e-13,0
2009737847530_Node0_Node8_Zero,2009.737848,2010.00719,0,,3575,5.2586982e-13,0
2009743315136_Node0_Node8_Zero,2009.743315,2010.000421,0,,3306,5.2586982e-13,0
2009748776653_Node0_Node8_Zero,2009.748777,2010.000421,0,,3302,5.2586982e-13,0
2009754239502_Node0_Node8_Zero,2009.75424,2010.000421,0,,3298,5.2586982e-13,0
2009759699241_Node0_Node8_Zero,2009.759699,2010.219735,1,RetryLimit,3618,0,nan
2009765166143_Node0_Node8_Zero,2009.765166,2010.219735,1,RetryLimit,3550,0,nan
2009770630813_Node0_Node8_Zero,2009.770631,2010.187366,1,RetryLimit,3453,1.8339713478298802e-13,nan
2009776098616_Node0_Node8_Zero,2009.776099,2010.187366,1,RetryLimit,3430,1.8339713478298802e-13,nan
2009781566804_Node0_Node8_Zero,2009.781567,2010.415927,1,RetryLimit,3601,1.31467455e-13,nan
2009787033101_Node0_Node8_Zero,2009.787033,2010.415927,1,RetryLimit,3366,1.31467455e-13,nan
2009792496115_Node0_Node8_Zero,2009.792496,2010.783494,1,RetryLimit,3274,0,nan
2009797961097_Node0_Node8_Zero,2009.797961,2010.783494,1,RetryLimit,3216,0,nan
2009803424698_Node0_Node8_Zero,2009.803425,2010.172331,1,RetryLimit,2799,0,nan
2009808890330_Node0_Node8_Zero,2009.80889,2010.172331,1,RetryLimit,2799,0,nan
2009814351569_Node0_Node8_Zero,2009.814352,2010.158218,1,RetryLimit,2795,0,nan
2009819817488_Node0_Node8_Zero,2009.819817,2010.158218,1,RetryLimit,2702,0,nan
2009825277025_Node0_Node8_Zero,2009.825277,2010.879332,1,RetryLimit,3115,3.421056070910483e-13,nan
2009830746487_Node0_Node8_Zero,2009.830746,2010.879332,1,RetryLimit,3109,3.421056070910483e-13,nan
2009836215169_Node0_Node8_Zero,2009.836215,2010.488279,1,RetryLimit,2901,0,nan
2009841677425_Node0_Node8_Zero,2009.841677,2010.488279,1,RetryLimit,2810,0,nan
2009847140359_Node0_Node8_Zero,2009.84714,2010.773107,1,RetryLimit,2751,0,nan
2009852602204_Node0_Node8_Zero,2009.852602,2010.773107,1,RetryLimit,2748,0,nan
2009858062198_Node0_Node8_Zero,2009.858062,2010.476477,1,RetryLimit,2535,0,nan
2009863530209_Node0_Node8_Zero,2009.86353,2010.476477,1,RetryLimit,2286,0,nan
2009868992367_Node0_Node8_Zero,2009.868992,2010.508019,1,RetryLimit,2180,1.31467455e-13,nan
2009874458885_Node0_Node8_Zero,2009.874459,2010.508019,1,RetryLimit,2091,1.31467455e-13,nan
2009879919435_Node0_Node8_Zero,2009.879919,2011.206444,1,RetryLimit,2121,0,nan
2009885385298_Node0_Node8_Zero,2009.885385,2011.206444,1,RetryLimit,2028,0,nan
2009890852285_Node0_Node8_Zero,2009.890852,2011.311849,1,RetryLimit,2026,1.5772241741610183e-13,nan
2009896321571_Node0_Node8_Zero,2009.896322,2011.311849,1,RetryLimit,2026,1.5772241741610183e-13,nan
2009901783393_Node0_Node8_Zero,2009.901783,2010.556936,1,RetryLimit,1910,0,nan
2009907248259_Node0_Node8_Zero,2009.907248,2010.556936,1,RetryLimit,1901,0,nan
2009912715397_Node0_Node8_Zero,2009.912715,2010.872479,1,RetryLimit,1875,0,nan
2009918176068_Node0_Node8_Zero,2009.918176,2010.872479,1,RetryLimit,1840,0,nan
2009923640964_Node0_Node8_Zero,2009.923641,2010.813723,1,RetryLimit,1768,0,nan
2009929106345_Node0_Node8_Zero,2009.929106,2010.813723,1,RetryLimit,1656,0,nan
2009934565865_Node0_Node8_Zero,2009.934566,2010.612983,1,RetryLimit,1650,0,nan
2009940031490_Node0_Node8_Zero,2009.940031,2010.612983,1,RetryLimit,1470,0,nan
2009945500649_Node0_Node8_Zero,2009.945501,2011.086785,1,RetryLimit,1296,0,nan
2009950966922_Node0_Node8_Zero,2009.950967,2011.086785,1,RetryLimit,1292,0,nan
2009956430476_Node0_Node8_Zero,2009.95643,2011.13076,1,RetryLimit,1201,0,nan
2009961898449_Node0_Node8_Zero,2009.961898,2011.13076,1,RetryLimit,1110,0,nan
2009967361341_Node0_Node8_Zero,2009.967361,2010.734808,1,RetryLimit,1019,0,nan
2009972826236_Node0_Node8_Zero,2009.972826,2010.734808,1,RetryLimit,1015,0,nan
2009978288594_Node0_Node8_Zero,2009.978289,2010.69163,1,RetryLimit,899,0,nan
2009983757390_Node0_Node8_Zero,2009.983757,2011.291254,1,RetryLimit,831,0,nan
2009989219350_Node0_Node8_Zero,2009.989219,2010.705742,1,RetryLimit,826,0,nan
2009994681741_Node0_Node8_Zero,2009.994682,2010.830049,1,RetryLimit,738,0,nan
2010000148935_Node0_Node8_Zero,2010.000149,2010.741091,1,RetryLimit,736,1.31467455e-13,nan
