Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008415182032_Node0_Node8_Zero,2008.415182,2012.297971,1,Expiry,0,0,nan
2008420644082_Node0_Node8_Zero,2008.420644,2012.648011,1,Expiry,0,0,nan
2008426108815_Node0_Node8_Zero,2008.426109,2012.926398,1,Expiry,0,0,nan
2008431568749_Node0_Node8_Zero,2008.431569,2013.170488,1,Expiry,0,0,nan
2008437030609_Node0_Node8_Zero,2008.437031,2013.006706,1,Expiry,0,0,nan
2008442490923_Node0_Node8_Zero,2008.442491,2013.741128,1,Expiry,0,0,nan
2008447958120_Node0_Node8_Zero,2008.447958,2013.121461,1,Expiry,0,0,nan
2008453419629_Node0_Node8_Zero,2008.45342,2012.185568,1,Expiry,0,0,nan
2008458881313_Node0_Node8_Zero,2008.458881,2013.156326,1,Expiry,0,0,nan
2008464342428_Node0_Node8_Zero,2008.464342,2013.579681,1,Expiry,0,0,nan
2008469802510_Node0_Node8_Zero,2008.469803,2013.295956,1,Expiry,0,0,nan
2008475269395_Node0_Node8_Zero,2008.475269,2013.349697,1,Expiry,0,0,nan
2008480731953_Node0_Node8_Zero,2008.480732,2012.644991,1,Expiry,0,0,nan
2008486193810_Node0_Node8_Zero,2008.486194,2013.575441,1,Expiry,0,0,nan
2008491661230_Node0_Node8_Zero,2008.491661,2013.292157,1,Expiry,0,0,nan
2008497123432_Node0_Node8_Zero,2008.497123,2013.497194,1,Expiry,0,0,nan
2008502583215_Node0_Node8_Zero,2008.502583,2013.023308,1,Expiry,0,0,nan
2008508046423_Node0_Node8_Zero,2008.508046,2013.71329,1,Expiry,0,0,nan
2008513506109_Node0_Node8_Zero,2008.513506,2012.852146,1,Expiry,0,0,nan
2008518967959_Node0_Node8_Zero,2008.518968,2011.704867,1,Expiry,0,0,nan
2008524432720_Node0_Node8_Zero,2008.524433,2012.849066,1,Expiry,0,0,nan
2008529893673_Node0_Node8_Zero,2008.529894,2011.876792,1,Expiry,0,0,nan
2008535361756_Node0_Node8_Zero,2008.535362,2013.5543,1,Expiry,0,0,nan
2008540826236_Node0_Node8_Zero,2008.540826,2013.673068,1,Expiry,0,0,nan
2008546289142_Node0_Node8_Zero,2008.546289,inf,-1,Still in Queue,-12268,0,nan
2008551750925_Node0_Node8_Zero,2008.551751,2013.81973,1,Expiry,0,0,nan
2008557211817_Node0_Node8_Zero,2008.557212,2011.874112,1,Expiry,0,0,nan
2008562671722_Node0_Node8_Zero,2008.562672,2012.459896,1,Expiry,0,0,nan
2008568134360_Node0_Node8_Zero,2008.568134,2013.288357,1,Expiry,0,0,nan
2008573598918_Node0_Node8_Zero,2008.573599,2013.195548,1,Expiry,0,0,nan
2008579067247_Node0_Node8_Zero,2008.579067,2011.766955,1,Expiry,0,0,nan
2008584529498_Node0_Node8_Zero,2008.584529,2012.182748,1,Expiry,0,0,nan
2008589996588_Node0_Node8_Zero,2008.589997,2012.095016,1,Expiry,0,0,nan
2008595458886_Node0_Node8_Zero,2008.595459,2012.49522,1,Expiry,0,0,nan
2008600919013_Node0_Node8_Zero,2008.600919,2012.139213,1,Expiry,0,0,nan
2008606381592_Node0_Node8_Zero,2008.606382,2013.142268,1,Expiry,0,0,nan
2008611845624_Node0_Node8_Zero,2008.611846,2012.60283,1,Expiry,0,0,nan
2008617312198_Node0_Node8_Zero,2008.617312,2011.824167,1,Expiry,0,0,nan
2008622772020_Node0_Node8_Zero,2008.622772,2013.369178,1,Expiry,0,0,nan
2008628240300_Node0_Node8_Zero,2008.62824,2012.845986,1,Expiry,0,0,nan
2008633709554_Node0_Node8_Zero,2008.63371,2012.79684,1,Expiry,0,0,nan
2008639175853_Node0_Node8_Zero,2008.639176,2013.22482,1,Expiry,0,0,nan
2008644644561_Node0_Node8_Zero,2008.644645,2013.063415,1,Expiry,0,0,nan
2008650104829_Node0_Node8_Zero,2008.650105,2012.33515,1,Expiry,0,0,nan
2008655573181_Node0_Node8_Zero,2008.655573,2013.412583,1,Expiry,0,0,nan
2008661032837_Node0_Node8_Zero,2008.661033,2012.599831,1,Expiry,0,0,nan
2008666493355_Node0_Node8_Zero,2008.666493,2013.056676,1,Expiry,0,0,nan
2008671958047_Node0_Node8_Zero,2008.671958,2013.55008,1,Expiry,0,0,nan
2008677420968_Node0_Node8_Zero,2008.677421,2013.809488,1,Expiry,0,0,nan
2008682886794_Node0_Node8_Zero,2008.682887,2012.980483,1,Expiry,0,0,nan
2008688351723_Node0_Node8_Zero,2008.688352,2013.087176,1,Expiry,0,0,nan
2008693820259_Node0_Node8_Zero,2008.69382,inf,-1,Still in Queue,-12268,0,nan
2008699280279_Node0_Node8_Zero,2008.69928,2012.24692,1,Expiry,0,0,nan
2008704744431_Node0_Node8_Zero,2008.704744,2013.18117,1,Expiry,0,0,nan
2008710205241_Node0_Node8_Zero,2008.710205,2013.646921,1,Expiry,0,0,nan
2008715667268_Node0_Node8_Zero,2008.715667,2013.620997,1,Expiry,0,0,nan
2008721132703_Node0_Node8_Zero,2008.721133,2012.910856,1,Expiry,0,0,nan
2008726599774_Node0_Node8_Zero,2008.7266,2012.179928,1,Expiry,0,0,nan
2008732060182_Node0_Node8_Zero,2008.73206,2013.505376,1,Expiry,0,0,nan
2008737520544_Node0_Node8_Zero,2008.737521,2013.600979,1,Expiry,0,0,nan
2008742987364_Node0_Node8_Zero,2008.742987,2012.363918,1,Expiry,0,0,nan
2008748453687_Node0_Node8_Zero,2008.748454,2012.741941,1,Expiry,0,0,nan
2008753917265_Node0_Node8_Zero,2008.753917,2013.616678,1,Expiry,0,0,nan
2008759377680_Node0_Node8_Zero,2008.759378,2011.764315,1,Expiry,0,0,nan
2008764846855_Node0_Node8_Zero,2008.764847,2013.939618,1,Expiry,0,0,nan
2008770315864_Node0_Node8_Zero,2008.770316,2012.24408,1,Expiry,0,0,nan
2008775781647_Node0_Node8_Zero,2008.775782,2013.003387,1,Expiry,0,0,nan
2008781243439_Node0_Node8_Zero,2008.781243,2012.990245,1,Expiry,0,0,nan
2008786708981_Node0_Node8_Zero,2008.786709,2011.938716,1,Expiry,0,0,nan
2008792169572_Node0_Node8_Zero,2008.79217,2013.760367,1,Expiry,0,0,nan
2008797630598_Node0_Node8_Zero,2008.797631,2013.727109,1,Expiry,0,0,nan
2008803091743_Node0_Node8_Zero,2008.803092,2013.794326,1,Expiry,0,0,nan
2008808556510_Node0_Node8_Zero,2008.808557,2012.136433,1,Expiry,0,0,nan
2008814018587_Node0_Node8_Zero,2008.814019,2012.738901,1,Expiry,0,0,nan
2008819485907_Node0_Node8_Zero,2008.819486,2011.821508,1,Expiry,0,0,nan
2008824948981_Node0_Node8_Zero,2008.824949,2013.472787,1,Expiry,0,0,nan
2008830412547_Node0_Node8_Zero,2008.830413,2012.295112,1,Expiry,0,0,nan
2008835879667_Node0_Node8_Zero,2008.83588,2013.239559,1,Expiry,0,0,nan
2008841345729_Node0_Node8_Zero,2008.841346,2012.241241,1,Expiry,0,0,nan
2008846813148_Node0_Node8_Zero,2008.846813,2012.238401,1,Expiry,0,0,nan
2008852278465_Node0_Node8_Zero,2008.852278,inf,-1,Still in Queue,-12268,0,nan
2008857747184_Node0_Node8_Zero,2008.857747,2011.936016,1,Expiry,0,0,nan
2008863216616_Node0_Node8_Zero,2008.863217,inf,-1,Still in Queue,-12268,0,nan
2008868677055_Node0_Node8_Zero,2008.868677,2012.133654,1,Expiry,0,0,nan
2008874146162_Node0_Node8_Zero,2008.874146,2013.38882,1,Expiry,0,0,nan
2008879614723_Node0_Node8_Zero,2008.879615,2012.492261,1,Expiry,0,0,nan
2008885080845_Node0_Node8_Zero,2008.885081,2013.269439,1,Expiry,0,0,nan
2008890547646_Node0_Node8_Zero,2008.890548,2013.104257,1,Expiry,0,0,nan
2008896013399_Node0_Node8_Zero,2008.896013,2013.95764,1,Expiry,0,0,nan
2008901472978_Node0_Node8_Zero,2008.901473,2011.998351,1,Expiry,0,0,nan
2008906940325_Node0_Node8_Zero,2008.90694,2012.329428,1,Expiry,0,0,nan
2008912408413_Node0_Node8_Zero,2008.912408,2012.122752,1,Expiry,0,0,nan
2008917874350_Node0_Node8_Zero,2008.917874,inf,-1,Still in Queue,-12268,0,nan
2008923335101_Node0_Node8_Zero,2008.923335,2013.521837,1,Expiry,0,0,nan
2008928796665_Node0_Node8_Zero,2008.928797,2013.959587,1,Expiry,0,0,nan
2008934263602_Node0_Node8_Zero,2008.934264,2013.409193,1,Expiry,0,0,nan
2008939723148_Node0_Node8_Zero,2008.939723,2013.409193,1,Expiry,0,0,nan
2008945190785_Node0_Node8_Zero,2008.945191,2013.610151,1,Expiry,0,0,nan
2008950653023_Node0_Node8_Zero,2008.950653,2013.610151,1,Expiry,0,0,nan
2008956113955_Node0_Node8_Zero,2008.956114,2013.612948,1,Expiry,0,0,nan
2008961582122_Node0_Node8_Zero,2008.961582,2013.612948,1,Expiry,0,0,nan
2008967049850_Node0_Node8_Zero,2008.96705,2013.571791,1,Expiry,0,0,nan
2008972517784_Node0_Node8_Zero,2008.972518,2013.571791,1,Expiry,0,0,nan
2008977981345_Node0_Node8_Zero,2008.977981,2012.057088,1,Expiry,0,0,nan
2008983441833_Node0_Node8_Zero,2008.983442,2012.057088,1,Expiry,0,0,nan
2008988907506_Node0_Node8_Zero,2008.988908,2013.916424,1,Expiry,0,0,nan
2008994367052_Node0_Node8_Zero,2008.994367,2013.916424,1,Expiry,0,0,nan
2008999829095_Node0_Node8_Zero,2008.999829,2012.004346,1,Expiry,0,0,nan
2009005293207_Node0_Node8_Zero,2009.005293,2012.006223,1,Expiry,0,0,nan
2009010755211_Node0_Node8_Zero,2009.010755,2012.41082,1,Expiry,0,0,nan
2009016222066_Node0_Node8_Zero,2009.016222,2012.41082,1,Expiry,0,0,nan
2009021687558_Node0_Node8_Zero,2009.021688,2013.139378,1,Expiry,0,0,nan
2009027154145_Node0_Node8_Zero,2009.027154,2013.139378,1,Expiry,0,0,nan
2009032619414_Node0_Node8_Zero,2009.032619,2013.167518,1,Expiry,0,0,nan
2009038084341_Node0_Node8_Zero,2009.038084,2013.167518,1,Expiry,0,0,nan
2009043548926_Node0_Node8_Zero,2009.043549,2012.292842,1,Expiry,0,0,nan
2009049015325_Node0_Node8_Zero,2009.049015,2012.292842,1,Expiry,0,0,nan
2009054479346_Node0_Node8_Zero,2009.054479,2013.669278,1,Expiry,0,0,nan
2009059941210_Node0_Node8_Zero,2009.059941,2013.669278,1,Expiry,0,0,nan
2009065404412_Node0_Node8_Zero,2009.065404,2013.928246,1,Expiry,0,0,nan
2009070872629_Node0_Node8_Zero,2009.070873,2013.928246,1,Expiry,0,0,nan
2009076336334_Node0_Node8_Zero,2009.076336,2012.843497,1,Expiry,0,0,nan
2009081795854_Node0_Node8_Zero,2009.081796,2012.843497,1,Expiry,0,0,nan
2009087261324_Node0_Node8_Zero,2009.087261,2012.33286,1,Expiry,0,0,nan
2009092727079_Node0_Node8_Zero,2009.092727,2012.33286,1,Expiry,0,0,nan
2009098189650_Node0_Node8_Zero,2009.09819,2012.361609,1,Expiry,0,0,nan
2009103654247_Node0_Node8_Zero,2009.103654,2012.361609,1,Expiry,0,0,nan
2009109120814_Node0_Node8_Zero,2009.109121,2013.873795,1,Expiry,0,0,nan
2009114587525_Node0_Node8_Zero,2009.114588,2013.873795,1,Expiry,0,0,nan
2009120047693_Node0_Node8_Zero,2009.120048,2012.736452,1,Expiry,0,0,nan
2009125511770_Node0_Node8_Zero,2009.125512,2012.736452,1,Expiry,0,0,nan
2009130979356_Node0_Node8_Zero,2009.130979,2012.358726,1,Expiry,0,0,nan
2009136439838_Node0_Node8_Zero,2009.13644,2012.358726,1,Expiry,0,0,nan
2009141900248_Node0_Node8_Zero,2009.1419,2013.101427,1,Expiry,0,0,nan
2009147360963_Node0_Node8_Zero,2009.147361,2013.101427,1,Expiry,0,0,nan
2009152821469_Node0_Node8_Zero,2009.152821,2013.896362,1,Expiry,0,0,nan
2009158284028_Node0_Node8_Zero,2009.158284,2013.896362,1,Expiry,0,0,nan
2009163747367_Node0_Node8_Zero,2009.163747,2013.493704,1,Expiry,0,0,nan
2009169213933_Node0_Node8_Zero,2009.169214,2013.493704,1,Expiry,0,0,nan
2009174675897_Node0_Node8_Zero,2009.174676,2012.794371,1,Expiry,0,0,nan
2009180142868_Node0_Node8_Zero,2009.180143,2012.794371,1,Expiry,0,0,nan
2009185607651_Node0_Node8_Zero,2009.185608,2012.29002,1,Expiry,0,0,nan
2009191070543_Node0_Node8_Zero,2009.191071,2012.29002,1,Expiry,0,0,nan
2009196534939_Node0_Node8_Zero,2009.196535,2012.977834,1,Expiry,0,0,nan
2009201996948_Node0_Node8_Zero,2009.201997,2012.977834,1,Expiry,0,0,nan
2009207459942_Node0_Node8_Zero,2009.20746,2012.840434,1,Expiry,0,0,nan
2009212927369_Node0_Node8_Zero,2009.212927,2012.840434,1,Expiry,0,0,nan
2009218388639_Node0_Node8_Zero,2009.218389,2013.469318,1,Expiry,0,0,nan
2009223854311_Node0_Node8_Zero,2009.223854,2013.469318,1,Expiry,0,0,nan
2009229319843_Node0_Node8_Zero,2009.22932,2013.084366,1,Expiry,0,0,nan
2009234785757_Node0_Node8_Zero,2009.234786,2013.084366,1,Expiry,0,0,nan
2009240254354_Node0_Node8_Zero,2009.240254,2012.287197,1,Expiry,0,0,nan
2009245720075_Node0_Node8_Zero,2009.24572,2012.287197,1,Expiry,0,0,nan
2009251188516_Node0_Node8_Zero,2009.251189,2012.489891,1,Expiry,0,0,nan
2009256657591_Node0_Node8_Zero,2009.256658,2012.489891,1,Expiry,0,0,nan
2009262118921_Node0_Node8_Zero,2009.262119,2013.868312,1,Expiry,0,0,nan
2009267582848_Node0_Node8_Zero,2009.267583,2013.868312,1,Expiry,0,0,nan
2009273044233_Node0_Node8_Zero,2009.273044,2012.284375,1,Expiry,0,0,nan
2009278510806_Node0_Node8_Zero,2009.278511,2012.284375,1,Expiry,0,0,nan
2009283979840_Node0_Node8_Zero,2009.28398,2013.221731,1,Expiry,0,0,nan
2009289439396_Node0_Node8_Zero,2009.289439,2013.221731,1,Expiry,0,0,nan
2009294901798_Node0_Node8_Zero,2009.294902,2012.597421,1,Expiry,0,0,nan
2009300370673_Node0_Node8_Zero,2009.300371,2012.597421,1,Expiry,0,0,nan
2009305831319_Node0_Node8_Zero,2009.305831,2012.923848,1,Expiry,0,0,nan
2009311297216_Node0_Node8_Zero,2009.311297,2012.923848,1,Expiry,0,0,nan
2009316762621_Node0_Node8_Zero,2009.316763,2012.407918,1,Expiry,0,0,nan
2009322223484_Node0_Node8_Zero,2009.322223,2012.407918,1,Expiry,0,0,nan
2009327684974_Node0_Node8_Zero,2009.327685,inf,-1,Still in Queue,-12268,0,nan
2009333150858_Node0_Node8_Zero,2009.333151,inf,-1,Still in Queue,-12268,0,nan
2009338610644_Node0_Node8_Zero,2009.338611,2013.020558,1,Expiry,0,0,nan
2009344072125_Node0_Node8_Zero,2009.344072,2013.020558,1,Expiry,0,0,nan
2009349532479_Node0_Node8_Zero,2009.349532,2013.76588,1,Expiry,0,0,nan
2009354998689_Node0_Node8_Zero,2009.354999,2013.76588,1,Expiry,0,0,nan
2009360459613_Node0_Node8_Zero,2009.36046,2012.457546,1,Expiry,0,0,nan
2009365928818_Node0_Node8_Zero,2009.365929,2012.457546,1,Expiry,0,0,nan
2009371394709_Node0_Node8_Zero,2009.371395,2012.791328,1,Expiry,0,0,nan
2009376858176_Node0_Node8_Zero,2009.376858,2012.791328,1,Expiry,0,0,nan
2009382324070_Node0_Node8_Zero,2009.382324,2012.454624,1,Expiry,0,0,nan
2009387784960_Node0_Node8_Zero,2009.387785,2012.454624,1,Expiry,0,0,nan
2009393245372_Node0_Node8_Zero,2009.393245,2012.733429,1,Expiry,0,0,nan
2009398714359_Node0_Node8_Zero,2009.398714,2012.733429,1,Expiry,0,0,nan
2009404178310_Node0_Node8_Zero,2009.404178,2013.31939,1,Expiry,0,0,nan
2009409647665_Node0_Node8_Zero,2009.409648,2013.31939,1,Expiry,0,0,nan
2009415115503_Node0_Node8_Zero,2009.415116,inf,-1,Still in Queue,-12268,0,nan
2009420581873_Node0_Node8_Zero,2009.420582,inf,-1,Still in Queue,-12268,0,nan
2009426048195_Node0_Node8_Zero,2009.426048,2013.000677,1,Expiry,0,0,nan
2009431510202_Node0_Node8_Zero,2009.43151,2013.000677,1,Expiry,0,0,nan
2009436970677_Node0_Node8_Zero,2009.436971,2013.489642,1,Expiry,0,0,nan
2009442437745_Node0_Node8_Zero,2009.442438,2013.489642,1,Expiry,0,0,nan
2009447906346_Node0_Node8_Zero,2009.447906,2012.551193,1,Expiry,0,0,nan
2009453374801_Node0_Node8_Zero,2009.453375,2012.551193,1,Expiry,0,0,nan
2009458842933_Node0_Node8_Zero,2009.458843,2013.825483,1,Expiry,0,0,nan
2009464307555_Node0_Node8_Zero,2009.464308,2013.825483,1,Expiry,0,0,nan
2009469774729_Node0_Node8_Zero,2009.469775,2013.17818,1,Expiry,0,0,nan
2009475234475_Node0_Node8_Zero,2009.475234,2013.17818,1,Expiry,0,0,nan
2009480695283_Node0_Node8_Zero,2009.480695,inf,-1,Still in Queue,-12268,0,nan
2009486155557_Node0_Node8_Zero,2009.486156,inf,-1,Still in Queue,-12268,0,nan
2009491619322_Node0_Node8_Zero,2009.491619,2013.38547,1,Expiry,0,0,nan
2009497083629_Node0_Node8_Zero,2009.497084,2013.38547,1,Expiry,0,0,nan
2009502543280_Node0_Node8_Zero,2009.502543,2013.311748,1,Expiry,0,0,nan
2009508005903_Node0_Node8_Zero,2009.508006,2013.311748,1,Expiry,0,0,nan
2009513475111_Node0_Node8_Zero,2009.513475,inf,-1,Still in Queue,-12268,0,nan
2009518935310_Node0_Node8_Zero,2009.518935,inf,-1,Still in Queue,-12268,0,nan
2009524395183_Node0_Node8_Zero,2009.524395,2013.053906,1,Expiry,0,0,nan
2009529862994_Node0_Node8_Zero,2009.529863,2013.053906,1,Expiry,0,0,nan
2009535329272_Node0_Node8_Zero,2009.535329,2013.365869,1,Expiry,0,0,nan
2009540796785_Node0_Node8_Zero,2009.540797,2013.365869,1,Expiry,0,0,nan
2009546257695_Node0_Node8_Zero,2009.546258,2013.704721,1,Expiry,0,0,nan
2009551717229_Node0_Node8_Zero,2009.551717,2013.704721,1,Expiry,0,0,nan
2009557180330_Node0_Node8_Zero,2009.55718,2013.453156,1,Expiry,0,0,nan
2009562648683_Node0_Node8_Zero,2009.562649,2013.453156,1,Expiry,0,0,nan
2009568113673_Node0_Node8_Zero,2009.568114,2013.050564,1,Expiry,0,0,nan
2009573581773_Node0_Node8_Zero,2009.573582,2013.050564,1,Expiry,0,0,nan
2009579045493_Node0_Node8_Zero,2009.579045,inf,-1,Still in Queue,-12268,0,nan
2009584514472_Node0_Node8_Zero,2009.584514,inf,-1,Still in Queue,-12268,0,nan
2009589976079_Node0_Node8_Zero,2009.589976,2013.664916,1,Expiry,0,0,nan
2009595444048_Node0_Node8_Zero,2009.595444,2013.664916,1,Expiry,0,0,nan
2009600908803_Node0_Node8_Zero,2009.600909,2012.942669,1,Expiry,0,0,nan
2009606369318_Node0_Node8_Zero,2009.606369,2012.942669,1,Expiry,0,0,nan
2009611830089_Node0_Node8_Zero,2009.61183,2013.485579,1,Expiry,0,0,nan
2009617295384_Node0_Node8_Zero,2009.617295,2013.485579,1,Expiry,0,0,nan
2009622762763_Node0_Node8_Zero,2009.622763,2013.047241,1,Expiry,0,0,nan
2009628224512_Node0_Node8_Zero,2009.628225,2013.047241,1,Expiry,0,0,nan
2009633689285_Node0_Node8_Zero,2009.633689,inf,-1,Still in Queue,-12268,0,nan
2009639152634_Node0_Node8_Zero,2009.639153,inf,-1,Still in Queue,-12268,0,nan
2009644614684_Node0_Node8_Zero,2009.644615,inf,-1,Still in Queue,-12268,0,nan
2009650077268_Node0_Node8_Zero,2009.650077,inf,-1,Still in Queue,-12268,0,nan
2009655542403_Node0_Node8_Zero,2009.655542,2012.908347,1,Expiry,0,0,nan
2009661006305_Node0_Node8_Zero,2009.661006,2012.908347,1,Expiry,0,0,nan
2009666466413_Node0_Node8_Zero,2009.666466,inf,-1,Still in Queue,-12268,0,nan
2009671927895_Node0_Node8_Zero,2009.671928,inf,-1,Still in Queue,-12268,0,nan
2009677389388_Node0_Node8_Zero,2009.677389,inf,-1,Still in Queue,-12268,0,nan
2009682857301_Node0_Node8_Zero,2009.682857,inf,-1,Still in Queue,-12268,0,nan
2009688318016_Node0_Node8_Zero,2009.688318,2013.830686,1,Expiry,0,0,nan
2009693785347_Node0_Node8_Zero,2009.693785,2013.830686,1,Expiry,0,0,nan
2009699253193_Node0_Node8_Zero,2009.699253,2013.135916,1,Expiry,0,0,nan
2009704714561_Node0_Node8_Zero,2009.704715,2013.135916,1,Expiry,0,0,nan
2009710177408_Node0_Node8_Zero,2009.710177,2013.934208,1,Expiry,0,0,nan
2009715640900_Node0_Node8_Zero,2009.715641,2013.934208,1,Expiry,0,0,nan
2009721106174_Node0_Node8_Zero,2009.721106,2013.538111,1,Expiry,0,0,nan
2009726567734_Node0_Node8_Zero,2009.726568,2013.538111,1,Expiry,0,0,nan
2009732030403_Node0_Node8_Zero,2009.73203,inf,-1,Still in Queue,-12268,0,nan
2009737494520_Node0_Node8_Zero,2009.737495,inf,-1,Still in Queue,-12268,0,nan
2009742962040_Node0_Node8_Zero,2009.742962,2013.118592,1,Expiry,0,0,nan
2009748426095_Node0_Node8_Zero,2009.748426,2013.118592,1,Expiry,0,0,nan
2009753890331_Node0_Node8_Zero,2009.75389,2013.990824,1,Expiry,0,0,nan
2009759359639_Node0_Node8_Zero,2009.75936,2013.990824,1,Expiry,0,0,nan
2009764823808_Node0_Node8_Zero,2009.764824,inf,-1,Still in Queue,-12268,0,nan
2009770288072_Node0_Node8_Zero,2009.770288,inf,-1,Still in Queue,-12268,0,nan
2009775751402_Node0_Node8_Zero,2009.775751,2013.115149,1,Expiry,0,0,nan
2009781217783_Node0_Node8_Zero,2009.781218,2013.115149,1,Expiry,0,0,nan
2009786685541_Node0_Node8_Zero,2009.786686,2013.643172,1,Expiry,0,0,nan
2009792154826_Node0_Node8_Zero,2009.792155,2013.643172,1,Expiry,0,0,nan
2009797618771_Node0_Node8_Zero,2009.797619,inf,-1,Still in Queue,-12268,0,nan
2009803086527_Node0_Node8_Zero,2009.803087,inf,-1,Still in Queue,-12268,0,nan
2009808551329_Node0_Node8_Zero,2009.808551,2013.218068,1,Expiry,0,0,nan
2009814020204_Node0_Node8_Zero,2009.81402,2013.218068,1,Expiry,0,0,nan
2009819486978_Node0_Node8_Zero,2009.819487,2012.905265,1,Expiry,0,0,nan
2009824946976_Node0_Node8_Zero,2009.824947,2012.905265,1,Expiry,0,0,nan
2009830412777_Node0_Node8_Zero,2009.830413,2012.974611,1,Expiry,0,0,nan
2009835874818_Node0_Node8_Zero,2009.835875,2012.974611,1,Expiry,0,0,nan
2009841340265_Node0_Node8_Zero,2009.84134,inf,-1,Still in Queue,-12268,0,nan
2009846800077_Node0_Node8_Zero,2009.8468,inf,-1,Still in Queue,-12268,0,nan
2009852267298_Node0_Node8_Zero,2009.852267,2013.95221,1,Expiry,0,0,nan
2009857734725_Node0_Node8_Zero,2009.857735,2013.95221,1,Expiry,0,0,nan
2009863195858_Node0_Node8_Zero,2009.863196,2013.043919,1,Expiry,0,0,nan
2009868661425_Node0_Node8_Zero,2009.868661,2013.043919,1,Expiry,0,0,nan
2009874123320_Node0_Node8_Zero,2009.874123,inf,-1,Still in Queue,-12268,0,nan
2009879588248_Node0_Node8_Zero,2009.879588,inf,-1,Still in Queue,-12268,0,nan
2009885052129_Node0_Node8_Zero,2009.885052,2013.405231,1,Expiry,0,0,nan
2009890518339_Node0_Node8_Zero,2009.890518,2013.405231,1,Expiry,0,0,nan
2009895980893_Node0_Node8_Zero,2009.895981,2013.972302,1,Expiry,0,0,nan
2009901445465_Node0_Node8_Zero,2009.901445,2013.972302,1,Expiry,0,0,nan
2009906911807_Node0_Node8_Zero,2009.906912,2013.518308,1,Expiry,0,0,nan
2009912372135_Node0_Node8_Zero,2009.912372,2013.518308,1,Expiry,0,0,nan
2009917834134_Node0_Node8_Zero,2009.917834,2013.214405,1,Expiry,0,0,nan
2009923294621_Node0_Node8_Zero,2009.923295,2013.214405,1,Expiry,0,0,nan
2009928761463_Node0_Node8_Zero,2009.928761,2013.638849,1,Expiry,0,0,nan
2009934225011_Node0_Node8_Zero,2009.934225,2013.638849,1,Expiry,0,0,nan
2009939687276_Node0_Node8_Zero,2009.939687,2013.210743,1,Expiry,0,0,nan
2009945150267_Node0_Node8_Zero,2009.94515,2013.210743,1,Expiry,0,0,nan
2009950618585_Node0_Node8_Zero,2009.950619,2013.20708,1,Expiry,0,0,nan
2009956085687_Node0_Node8_Zero,2009.956086,2013.20708,1,Expiry,0,0,nan
2009961554081_Node0_Node8_Zero,2009.961554,2013.784906,1,Expiry,0,0,nan
2009967014227_Node0_Node8_Zero,2009.967014,2013.784906,1,Expiry,0,0,nan
2009972482594_Node0_Node8_Zero,2009.972483,2012.987556,1,Expiry,0,0,nan
2009977947037_Node0_Node8_Zero,2009.977947,2012.987556,1,Expiry,0,0,nan
2009983411990_Node0_Node8_Zero,2009.983412,2013.660553,1,Expiry,0,0,nan
2009988871623_Node0_Node8_Zero,2009.988872,2013.660553,1,Expiry,0,0,nan
2009994334858_Node0_Node8_Zero,2009.994335,2013.501866,1,Expiry,0,0,nan
2009999795393_Node0_Node8_Zero,2009.999795,2013.501866,1,Expiry,0,0,nan
2010005257838_Node0_Node8_Zero,2010.005258,2013.534269,1,Expiry,0,0,nan
