Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007529992634_Node0_Node8_Zero,2008.050982,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007535458357_Node0_Node8_Zero,2008.054769,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007540922909_Node0_Node8_Zero,2008.056688,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007546384904_Node0_Node8_Zero,2008.062882,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007551853158_Node0_Node8_Zero,2008.064902,2010.601093,1,Expiry,0,0,nan
2007557315573_Node0_Node8_Zero,2008.067001,2010.601093,1,Expiry,0,0,nan
2007562784579_Node0_Node8_Zero,2008.068921,2010.601093,1,Expiry,0,0,nan
2007568253928_Node0_Node8_Zero,2008.07294,2010.601093,1,Expiry,0,0,nan
2007573715799_Node0_Node8_Zero,2008.07486,2010.601093,1,Expiry,0,0,nan
2007579184612_Node0_Node8_Zero,2008.078939,2010.601093,1,Expiry,0,0,nan
2007584644425_Node0_Node8_Zero,2008.081019,2010.601093,1,Expiry,0,0,nan
2007590108041_Node0_Node8_Zero,2008.085085,2010.601093,1,Expiry,0,0,nan
2007595575880_Node0_Node8_Zero,2008.086945,2010.601093,1,Expiry,0,0,nan
2007601037155_Node0_Node8_Zero,2008.088905,2010.601093,1,Expiry,0,0,nan
2007606497011_Node0_Node8_Zero,2008.090784,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007611961505_Node0_Node8_Zero,2008.103229,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007617426458_Node0_Node8_Zero,2008.105329,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007622892761_Node0_Node8_Zero,2008.107169,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007628352259_Node0_Node8_Zero,2008.112975,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007633813061_Node0_Node8_Zero,2008.115015,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639279738_Node0_Node8_Zero,2008.121041,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007644741004_Node0_Node8_Zero,2008.12308,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007650205233_Node0_Node8_Zero,2008.12506,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655673589_Node0_Node8_Zero,2008.127,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007661133494_Node0_Node8_Zero,2008.128879,2010.710383,1,Expiry,0,0,nan
2007666600876_Node0_Node8_Zero,2008.130919,2010.710383,1,Expiry,0,0,nan
2007672064977_Node0_Node8_Zero,2008.132779,2010.710383,1,Expiry,0,0,nan
2007677527754_Node0_Node8_Zero,2008.136738,2010.710383,1,Expiry,0,0,nan
2007682995940_Node0_Node8_Zero,2008.140625,2010.710383,1,Expiry,0,0,nan
2007688455783_Node0_Node8_Zero,2008.142464,2010.710383,1,Expiry,0,0,nan
2007693916549_Node0_Node8_Zero,2008.148723,2010.710383,1,Expiry,0,0,nan
2007699383893_Node0_Node8_Zero,2008.150563,2010.710383,1,Expiry,0,0,nan
2007704850996_Node0_Node8_Zero,2008.152482,2010.710383,1,Expiry,0,0,nan
2007710314086_Node0_Node8_Zero,2008.158329,2010.710383,1,Expiry,0,0,nan
2007715773963_Node0_Node8_Zero,2008.160188,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007721235879_Node0_Node8_Zero,2008.164148,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007726697828_Node0_Node8_Zero,2008.166167,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007732157663_Node0_Node8_Zero,2008.168167,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007737623821_Node0_Node8_Zero,2008.178485,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007743088236_Node0_Node8_Zero,2008.180585,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007748548190_Node0_Node8_Zero,2008.182524,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007754009183_Node0_Node8_Zero,2008.184424,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007759477489_Node0_Node8_Zero,2008.186304,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007764946679_Node0_Node8_Zero,2008.188183,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007770414910_Node0_Node8_Zero,2008.190083,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007775878142_Node0_Node8_Zero,2008.195969,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007781339517_Node0_Node8_Zero,2008.199856,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007786803479_Node0_Node8_Zero,2008.201815,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007792270955_Node0_Node8_Zero,2008.203735,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007797731967_Node0_Node8_Zero,2008.209561,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007803199643_Node0_Node8_Zero,2008.215707,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007808661220_Node0_Node8_Zero,2008.217707,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007814128888_Node0_Node8_Zero,2008.219567,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007819591244_Node0_Node8_Zero,2008.221426,2010.819672,1,Expiry,0,1.04925114e-12,nan
2007825051602_Node0_Node8_Zero,2008.223286,2010.874317,1,Expiry,0,0,nan
2007830514834_Node0_Node8_Zero,2008.233064,2010.874317,1,Expiry,0,0,nan
2007835978490_Node0_Node8_Zero,2008.234904,2010.874317,1,Expiry,0,0,nan
2007841444784_Node0_Node8_Zero,2008.238771,2010.874317,1,Expiry,0,0,nan
2007846906686_Node0_Node8_Zero,2008.24087,2010.874317,1,Expiry,0,0,nan
2007852369859_Node0_Node8_Zero,2008.24283,2010.874317,1,Expiry,0,0,nan
2007857835956_Node0_Node8_Zero,2008.246696,2010.874317,1,Expiry,0,0,nan
2007863296384_Node0_Node8_Zero,2008.255155,2010.874317,1,Expiry,0,0,nan
2007868764168_Node0_Node8_Zero,2008.257155,2010.874317,1,Expiry,0,0,nan
2007874232871_Node0_Node8_Zero,2008.261121,2010.874317,1,Expiry,0,0,nan
2007879692499_Node0_Node8_Zero,2008.263081,2010.928962,1,Expiry,0,0,nan
2007885153969_Node0_Node8_Zero,2008.26518,2010.928962,1,Expiry,0,0,nan
2007890621471_Node0_Node8_Zero,2008.269047,2010.928962,1,Expiry,0,0,nan
2007896089316_Node0_Node8_Zero,2008.279652,2010.928962,1,Expiry,0,0,nan
2007901551979_Node0_Node8_Zero,2008.281532,2010.928962,1,Expiry,0,0,nan
2007907015511_Node0_Node8_Zero,2008.283532,2010.928962,1,Expiry,0,0,nan
2007912484791_Node0_Node8_Zero,2008.285491,2010.928962,1,Expiry,0,0,nan
2007917947793_Node0_Node8_Zero,2008.289571,2010.928962,1,Expiry,0,0,nan
2007923415248_Node0_Node8_Zero,2008.29141,2010.928962,1,Expiry,0,0,nan
2007928882527_Node0_Node8_Zero,2008.29327,2010.928962,1,Expiry,0,0,nan
2007934345457_Node0_Node8_Zero,2008.29513,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007939814265_Node0_Node8_Zero,2008.305468,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007945281393_Node0_Node8_Zero,2008.307568,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950745050_Node0_Node8_Zero,2008.309567,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007956211857_Node0_Node8_Zero,2008.311447,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007961673313_Node0_Node8_Zero,2008.315446,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967137346_Node0_Node8_Zero,2008.317406,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007972599371_Node0_Node8_Zero,2008.319346,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007978061048_Node0_Node8_Zero,2008.321365,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983520843_Node0_Node8_Zero,2008.323445,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007988982799_Node0_Node8_Zero,2008.333823,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2007994452122_Node0_Node8_Zero,2008.335783,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2007999911826_Node0_Node8_Zero,2008.337862,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008005372193_Node0_Node8_Zero,2008.341889,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008010839384_Node0_Node8_Zero,2008.347822,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008016298874_Node0_Node8_Zero,2008.349722,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008021766794_Node0_Node8_Zero,2008.351582,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008027228571_Node0_Node8_Zero,2008.353421,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008032688601_Node0_Node8_Zero,2008.355421,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008038150926_Node0_Node8_Zero,2008.367913,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008043620399_Node0_Node8_Zero,2008.37208,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008049085028_Node0_Node8_Zero,2008.37412,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008054547741_Node0_Node8_Zero,2008.375999,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008060011638_Node0_Node8_Zero,2008.382065,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008065481066_Node0_Node8_Zero,2008.384025,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008070947847_Node0_Node8_Zero,2008.394018,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008076408854_Node0_Node8_Zero,2008.395877,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008081876838_Node0_Node8_Zero,2008.402096,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008087336745_Node0_Node8_Zero,2008.403936,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008092797652_Node0_Node8_Zero,2008.405876,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008098258552_Node0_Node8_Zero,2008.407895,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008103720717_Node0_Node8_Zero,2008.411842,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008109180370_Node0_Node8_Zero,2008.413742,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008114641575_Node0_Node8_Zero,2008.417581,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008120110119_Node0_Node8_Zero,2008.41942,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008125572216_Node0_Node8_Zero,2008.42134,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008131035888_Node0_Node8_Zero,2008.42324,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008136499165_Node0_Node8_Zero,2008.427279,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008141965733_Node0_Node8_Zero,2008.441817,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008147430905_Node0_Node8_Zero,2008.443916,2011.147541,1,Expiry,0,1.04925114e-12,nan
2008152898501_Node0_Node8_Zero,2008.445896,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008158362433_Node0_Node8_Zero,2008.447776,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008163828396_Node0_Node8_Zero,2008.449755,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008169290826_Node0_Node8_Zero,2008.451715,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008174757124_Node0_Node8_Zero,2008.453595,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008180217238_Node0_Node8_Zero,2008.457654,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008185679375_Node0_Node8_Zero,2008.459654,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008191144880_Node0_Node8_Zero,2008.465873,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008196606113_Node0_Node8_Zero,2008.467792,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008202067053_Node0_Node8_Zero,2008.469772,2011.202186,1,Expiry,0,1.04925114e-12,nan
2008207535435_Node0_Node8_Zero,2008.471712,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008213001793_Node0_Node8_Zero,2008.473591,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008218471268_Node0_Node8_Zero,2008.477478,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008223932015_Node0_Node8_Zero,2008.479357,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008229400614_Node0_Node8_Zero,2008.483177,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008234869801_Node0_Node8_Zero,2008.485076,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008240336889_Node0_Node8_Zero,2008.487036,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008245797279_Node0_Node8_Zero,2008.493095,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008251265019_Node0_Node8_Zero,2008.495075,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008256728880_Node0_Node8_Zero,2008.513971,2011.256831,1,Expiry,0,1.04925114e-12,nan
2008262192726_Node0_Node8_Zero,2008.515871,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008267655049_Node0_Node8_Zero,2008.521745,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008273118208_Node0_Node8_Zero,2008.523644,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008278580026_Node0_Node8_Zero,2008.531903,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008284044289_Node0_Node8_Zero,2008.533762,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008289505244_Node0_Node8_Zero,2008.537622,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008294970323_Node0_Node8_Zero,2008.554341,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008300436196_Node0_Node8_Zero,2008.5564,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008305899986_Node0_Node8_Zero,2008.56058,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008311367986_Node0_Node8_Zero,2008.562579,2011.311475,1,Expiry,0,1.04925114e-12,nan
2008316829825_Node0_Node8_Zero,2008.564459,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008322294032_Node0_Node8_Zero,2008.570565,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008327753844_Node0_Node8_Zero,2008.572485,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008333215240_Node0_Node8_Zero,2008.574504,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008338681270_Node0_Node8_Zero,2008.578744,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008344149138_Node0_Node8_Zero,2008.580863,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008349611456_Node0_Node8_Zero,2008.582843,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008355072180_Node0_Node8_Zero,2008.584703,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008360535946_Node0_Node8_Zero,2008.586622,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008365999663_Node0_Node8_Zero,2008.590862,2011.36612,1,Expiry,0,1.04925114e-12,nan
2008371464973_Node0_Node8_Zero,2008.595141,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008376926734_Node0_Node8_Zero,2008.597041,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008382387647_Node0_Node8_Zero,2008.59892,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008387852673_Node0_Node8_Zero,2008.60278,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008393320337_Node0_Node8_Zero,2008.604639,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008398784352_Node0_Node8_Zero,2008.606499,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008404253605_Node0_Node8_Zero,2008.612458,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008409714554_Node0_Node8_Zero,2008.614458,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008415182032_Node0_Node8_Zero,2008.62679,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008420644082_Node0_Node8_Zero,2008.62879,2011.420765,1,Expiry,0,1.04925114e-12,nan
2008426108815_Node0_Node8_Zero,2008.630689,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008431568749_Node0_Node8_Zero,2008.632609,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008437030609_Node0_Node8_Zero,2008.634508,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008442490923_Node0_Node8_Zero,2008.638488,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008447958120_Node0_Node8_Zero,2008.640407,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008453419629_Node0_Node8_Zero,2008.642407,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008458881313_Node0_Node8_Zero,2008.646474,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008464342428_Node0_Node8_Zero,2008.648453,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008469802510_Node0_Node8_Zero,2008.65244,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008475269395_Node0_Node8_Zero,2008.654519,2011.47541,1,Expiry,0,1.04925114e-12,nan
2008480731953_Node0_Node8_Zero,2008.658406,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008486193810_Node0_Node8_Zero,2008.660466,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008491661230_Node0_Node8_Zero,2008.662325,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008497123432_Node0_Node8_Zero,2008.664445,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008502583215_Node0_Node8_Zero,2008.666445,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008508046423_Node0_Node8_Zero,2008.668464,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008513506109_Node0_Node8_Zero,2008.670324,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008518967959_Node0_Node8_Zero,2008.672164,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008524432720_Node0_Node8_Zero,2008.674003,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008529893673_Node0_Node8_Zero,2008.679822,2011.530055,1,Expiry,0,1.04925114e-12,nan
2008535361756_Node0_Node8_Zero,2008.685856,2011.584699,1,Expiry,0,0,nan
2008540826236_Node0_Node8_Zero,2008.687755,2011.584699,1,Expiry,0,0,nan
2008546289142_Node0_Node8_Zero,2008.689655,2011.584699,1,Expiry,0,0,nan
2008551750925_Node0_Node8_Zero,2008.695661,2011.584699,1,Expiry,0,0,nan
2008557211817_Node0_Node8_Zero,2008.697641,2011.584699,1,Expiry,0,0,nan
2008562671722_Node0_Node8_Zero,2008.69964,2011.584699,1,Expiry,0,0,nan
2008568134360_Node0_Node8_Zero,2008.705554,2011.584699,1,Expiry,0,0,nan
2008573598918_Node0_Node8_Zero,2008.707553,2011.584699,1,Expiry,0,0,nan
2008579067247_Node0_Node8_Zero,2008.709573,2011.584699,1,Expiry,0,0,nan
2008584529498_Node0_Node8_Zero,2008.717686,2011.584699,1,Expiry,0,0,nan
2008589996588_Node0_Node8_Zero,2008.719526,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008595458886_Node0_Node8_Zero,2008.721365,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008600919013_Node0_Node8_Zero,2008.725272,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008606381592_Node0_Node8_Zero,2008.727212,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008611845624_Node0_Node8_Zero,2008.733431,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008617312198_Node0_Node8_Zero,2008.73527,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008622772020_Node0_Node8_Zero,2008.73711,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008628240300_Node0_Node8_Zero,2008.741209,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008633709554_Node0_Node8_Zero,2008.743329,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008639175853_Node0_Node8_Zero,2008.745249,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008644644561_Node0_Node8_Zero,2008.749315,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008650104829_Node0_Node8_Zero,2008.751275,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008655573181_Node0_Node8_Zero,2008.755421,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008661032837_Node0_Node8_Zero,2008.757361,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008666493355_Node0_Node8_Zero,2008.759321,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008671958047_Node0_Node8_Zero,2008.76116,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008677420968_Node0_Node8_Zero,2008.7653,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008682886794_Node0_Node8_Zero,2008.769246,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008688351723_Node0_Node8_Zero,2008.771306,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008693820259_Node0_Node8_Zero,2008.773205,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008699280279_Node0_Node8_Zero,2008.779372,2011.748634,1,Expiry,0,0,nan
2008704744431_Node0_Node8_Zero,2008.781211,2011.748634,1,Expiry,0,0,nan
2008710205241_Node0_Node8_Zero,2008.785078,2011.748634,1,Expiry,0,0,nan
2008715667268_Node0_Node8_Zero,2008.787077,2011.748634,1,Expiry,0,0,nan
2008721132703_Node0_Node8_Zero,2008.81254,2011.748634,1,Expiry,0,0,nan
2008726599774_Node0_Node8_Zero,2008.81452,2011.748634,1,Expiry,0,0,nan
2008732060182_Node0_Node8_Zero,2008.818427,2011.748634,1,Expiry,0,0,nan
2008737520544_Node0_Node8_Zero,2008.820266,2011.748634,1,Expiry,0,0,nan
2008742987364_Node0_Node8_Zero,2008.822146,2011.748634,1,Expiry,0,0,nan
2008748453687_Node0_Node8_Zero,2008.823986,2011.748634,1,Expiry,0,0,nan
2008753917265_Node0_Node8_Zero,2008.826065,2011.803279,1,Expiry,0,0,nan
2008759377680_Node0_Node8_Zero,2008.827905,2011.803279,1,Expiry,0,0,nan
2008764846855_Node0_Node8_Zero,2008.829965,2011.803279,1,Expiry,0,0,nan
2008770315864_Node0_Node8_Zero,2008.836204,2011.803279,1,Expiry,0,0,nan
2008775781647_Node0_Node8_Zero,2008.838103,2011.803279,1,Expiry,0,0,nan
2008781243439_Node0_Node8_Zero,2008.844077,2011.803279,1,Expiry,0,0,nan
2008786708981_Node0_Node8_Zero,2008.852535,2011.803279,1,Expiry,0,0,nan
2008792169572_Node0_Node8_Zero,2008.854435,2011.803279,1,Expiry,0,0,nan
2008797630598_Node0_Node8_Zero,2008.858454,2011.803279,1,Expiry,0,0,nan
2008803091743_Node0_Node8_Zero,2008.862361,2011.803279,1,Expiry,0,0,nan
2008808556510_Node0_Node8_Zero,2008.86428,2011.857923,1,Expiry,0,0,nan
2008814018587_Node0_Node8_Zero,2008.86616,2011.857923,1,Expiry,0,0,nan
2008819485907_Node0_Node8_Zero,2008.870367,2011.857923,1,Expiry,0,0,nan
2008824948981_Node0_Node8_Zero,2008.872226,2011.857923,1,Expiry,0,0,nan
2008830412547_Node0_Node8_Zero,2008.874366,2011.857923,1,Expiry,0,0,nan
2008835879667_Node0_Node8_Zero,2008.878492,2011.857923,1,Expiry,0,0,nan
2008841345729_Node0_Node8_Zero,2008.880432,2011.857923,1,Expiry,0,0,nan
2008846813148_Node0_Node8_Zero,2008.882412,2011.857923,1,Expiry,0,0,nan
2008852278465_Node0_Node8_Zero,2008.886278,2011.857923,1,Expiry,0,0,nan
2008857747184_Node0_Node8_Zero,2008.888258,2011.857923,1,Expiry,0,0,nan
2008863216616_Node0_Node8_Zero,2008.896491,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008868677055_Node0_Node8_Zero,2008.898431,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008874146162_Node0_Node8_Zero,2008.90029,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008879614723_Node0_Node8_Zero,2008.90239,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008885080845_Node0_Node8_Zero,2008.904369,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008890547646_Node0_Node8_Zero,2008.906249,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008896013399_Node0_Node8_Zero,2008.910296,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008901472978_Node0_Node8_Zero,2008.912375,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008906940325_Node0_Node8_Zero,2008.914275,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008912408413_Node0_Node8_Zero,2008.916375,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008917874350_Node0_Node8_Zero,2008.922394,2011.967213,1,Expiry,0,0,nan
2008923335101_Node0_Node8_Zero,2008.926447,2011.967213,1,Expiry,0,0,nan
2008928796665_Node0_Node8_Zero,2010.812773,2011.967213,1,Expiry,0,0,nan
2008945190785_Node0_Node8_Zero,2010.820645,2011.967213,1,Expiry,0,0,nan
2008950653023_Node0_Node8_Zero,2010.820645,2011.967213,1,Expiry,0,0,nan
2008956113955_Node0_Node8_Zero,2010.826707,2011.967213,1,Expiry,0,0,nan
2008961582122_Node0_Node8_Zero,2010.826707,2011.967213,1,Expiry,0,0,nan
2008967049850_Node0_Node8_Zero,2011.102839,2011.967213,1,Expiry,0,0,nan
2008972517784_Node0_Node8_Zero,2011.102839,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008977981345_Node0_Node8_Zero,2011.104821,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008983441833_Node0_Node8_Zero,2011.104821,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008988907506_Node0_Node8_Zero,2011.106784,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008994367052_Node0_Node8_Zero,2011.106784,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008999829095_Node0_Node8_Zero,2011.108787,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009005293207_Node0_Node8_Zero,2011.108787,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009010755211_Node0_Node8_Zero,2011.110629,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009016222066_Node0_Node8_Zero,2011.110629,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009021687558_Node0_Node8_Zero,2011.112552,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009027154145_Node0_Node8_Zero,2011.112552,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009032619414_Node0_Node8_Zero,2011.114394,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009038084341_Node0_Node8_Zero,2011.114394,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009043548926_Node0_Node8_Zero,2011.116317,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009049015325_Node0_Node8_Zero,2011.116317,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009054479346_Node0_Node8_Zero,2011.118139,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009059941210_Node0_Node8_Zero,2011.118139,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009065404412_Node0_Node8_Zero,2011.119962,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009070872629_Node0_Node8_Zero,2011.119962,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
