Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2049055453100_Node0_Node8_Zero,2050.609922,2052.076503,1,Expiry,0,1.04925114e-12,nan
2049060916820_Node0_Node8_Zero,2050.612044,2052.076503,1,Expiry,0,1.04925114e-12,nan
2049066383189_Node0_Node8_Zero,2050.612044,2052.076503,1,Expiry,0,1.04925114e-12,nan
2049071846864_Node0_Node8_Zero,2050.613967,2052.076503,1,Expiry,0,1.04925114e-12,nan
2049077311569_Node0_Node8_Zero,2050.613967,2052.131148,1,Expiry,0,0,nan
2049082776352_Node0_Node8_Zero,2050.615989,2052.131148,1,Expiry,0,0,nan
2049088242656_Node0_Node8_Zero,2050.615989,2052.131148,1,Expiry,0,0,nan
2049093711900_Node0_Node8_Zero,2050.617892,2052.131148,1,Expiry,0,0,nan
2049099179902_Node0_Node8_Zero,2050.617892,2052.131148,1,Expiry,0,0,nan
2049104640098_Node0_Node8_Zero,2050.630161,2052.131148,1,Expiry,0,0,nan
2049110106671_Node0_Node8_Zero,2050.630161,2052.131148,1,Expiry,0,0,nan
2049115574959_Node0_Node8_Zero,2050.634101,2052.131148,1,Expiry,0,0,nan
2049121039803_Node0_Node8_Zero,2050.634101,2052.131148,1,Expiry,0,0,nan
2049126505023_Node0_Node8_Zero,2050.636043,2052.131148,1,Expiry,0,0,nan
2049131964777_Node0_Node8_Zero,2050.636043,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049137424591_Node0_Node8_Zero,2050.637946,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049142884308_Node0_Node8_Zero,2050.637946,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049148343821_Node0_Node8_Zero,2050.641931,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049153805570_Node0_Node8_Zero,2050.641931,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049159269283_Node0_Node8_Zero,2050.645911,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049164729465_Node0_Node8_Zero,2050.645911,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049170190488_Node0_Node8_Zero,2050.647893,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049175651432_Node0_Node8_Zero,2050.647893,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049181114012_Node0_Node8_Zero,2050.649776,2052.185792,1,Expiry,0,1.04925114e-12,nan
2049186578647_Node0_Node8_Zero,2050.649776,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049192040761_Node0_Node8_Zero,2050.651698,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049197506233_Node0_Node8_Zero,2050.651698,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049202965777_Node0_Node8_Zero,2050.653581,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049208429512_Node0_Node8_Zero,2050.653581,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049213897601_Node0_Node8_Zero,2050.655563,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049219359888_Node0_Node8_Zero,2050.655563,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049224827014_Node0_Node8_Zero,2050.657406,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049230295611_Node0_Node8_Zero,2050.657406,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049235762119_Node0_Node8_Zero,2050.661451,2052.240437,1,Expiry,0,1.04925114e-12,nan
2049241226783_Node0_Node8_Zero,2050.661451,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049246694527_Node0_Node8_Zero,2050.663374,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049252161312_Node0_Node8_Zero,2050.663374,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049257623896_Node0_Node8_Zero,2050.667313,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049263083508_Node0_Node8_Zero,2050.667313,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049268552930_Node0_Node8_Zero,2050.677395,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049274021144_Node0_Node8_Zero,2050.677395,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049279487697_Node0_Node8_Zero,2050.681294,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049284953639_Node0_Node8_Zero,2050.681294,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049290419102_Node0_Node8_Zero,2050.683237,2052.295082,1,Expiry,0,1.04925114e-12,nan
2049295886529_Node0_Node8_Zero,2050.683237,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049301347457_Node0_Node8_Zero,2050.687256,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049306816564_Node0_Node8_Zero,2050.687256,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049312277502_Node0_Node8_Zero,2050.689179,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049317745100_Node0_Node8_Zero,2050.689179,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049323210971_Node0_Node8_Zero,2050.691261,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049328677286_Node0_Node8_Zero,2050.691261,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049334142650_Node0_Node8_Zero,2050.697443,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049339610783_Node0_Node8_Zero,2050.697443,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049345075645_Node0_Node8_Zero,2050.699326,2052.349727,1,Expiry,0,1.04925114e-12,nan
2049350536226_Node0_Node8_Zero,2050.699326,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049355996500_Node0_Node8_Zero,2050.703285,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049361459816_Node0_Node8_Zero,2050.703285,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049366920203_Node0_Node8_Zero,2050.705208,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049372385089_Node0_Node8_Zero,2050.705208,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049377846197_Node0_Node8_Zero,2050.70703,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049383307807_Node0_Node8_Zero,2050.70703,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049388774446_Node0_Node8_Zero,2050.711155,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049394234642_Node0_Node8_Zero,2050.711155,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049399702848_Node0_Node8_Zero,2050.714955,2052.404372,1,Expiry,0,1.04925114e-12,nan
2049405166073_Node0_Node8_Zero,2050.714955,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049410633342_Node0_Node8_Zero,2050.716797,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049416097619_Node0_Node8_Zero,2050.716797,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049421557234_Node0_Node8_Zero,2050.720862,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049427025647_Node0_Node8_Zero,2050.720862,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049432490314_Node0_Node8_Zero,2050.722725,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049437958852_Node0_Node8_Zero,2050.722725,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049443422371_Node0_Node8_Zero,2050.724668,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049448890527_Node0_Node8_Zero,2050.724668,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049454351138_Node0_Node8_Zero,2050.72671,2052.459016,1,Expiry,0,1.04925114e-12,nan
2049459814504_Node0_Node8_Zero,2050.72671,2052.513661,1,Expiry,0,0,nan
2049465282159_Node0_Node8_Zero,2050.728693,2052.513661,1,Expiry,0,0,nan
2049470747381_Node0_Node8_Zero,2050.728693,2052.513661,1,Expiry,0,0,nan
2049476206934_Node0_Node8_Zero,2050.730575,2052.513661,1,Expiry,0,0,nan
2049481671244_Node0_Node8_Zero,2050.730575,2052.513661,1,Expiry,0,0,nan
2049487136869_Node0_Node8_Zero,2050.736523,2052.513661,1,Expiry,0,0,nan
2049492606041_Node0_Node8_Zero,2050.736523,2052.513661,1,Expiry,0,0,nan
2049498071367_Node0_Node8_Zero,2050.738606,2052.513661,1,Expiry,0,0,nan
2049503538796_Node0_Node8_Zero,2050.738606,2052.513661,1,Expiry,0,0,nan
2049509004589_Node0_Node8_Zero,2050.740508,2052.513661,1,Expiry,0,0,nan
2049514464723_Node0_Node8_Zero,2050.740508,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049519926741_Node0_Node8_Zero,2050.742451,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049525392158_Node0_Node8_Zero,2050.742451,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049530852826_Node0_Node8_Zero,2050.748433,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049536314636_Node0_Node8_Zero,2050.748433,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049541778659_Node0_Node8_Zero,2050.752452,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049547247321_Node0_Node8_Zero,2050.752452,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049552707492_Node0_Node8_Zero,2050.754475,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049558172844_Node0_Node8_Zero,2050.754475,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049563637223_Node0_Node8_Zero,2050.756357,2052.568306,1,Expiry,0,1.04925114e-12,nan
2049569105079_Node0_Node8_Zero,2050.756357,2052.622951,1,Expiry,0,0,nan
2049574565609_Node0_Node8_Zero,2050.766584,2052.622951,1,Expiry,0,0,nan
2049580030087_Node0_Node8_Zero,2050.766584,2052.622951,1,Expiry,0,0,nan
2049585490547_Node0_Node8_Zero,2050.768527,2052.622951,1,Expiry,0,0,nan
2049590955144_Node0_Node8_Zero,2050.768527,2052.622951,1,Expiry,0,0,nan
2049596415813_Node0_Node8_Zero,2050.770549,2052.622951,1,Expiry,0,0,nan
2049601884329_Node0_Node8_Zero,2050.770549,2052.622951,1,Expiry,0,0,nan
2049607351612_Node0_Node8_Zero,2050.774629,2052.622951,1,Expiry,0,0,nan
2049612819994_Node0_Node8_Zero,2050.774629,2052.622951,1,Expiry,0,0,nan
2049618282855_Node0_Node8_Zero,2050.776511,2052.622951,1,Expiry,0,0,nan
2049623744714_Node0_Node8_Zero,2050.776511,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049629212749_Node0_Node8_Zero,2050.778454,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049634672716_Node0_Node8_Zero,2050.778454,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049640140470_Node0_Node8_Zero,2050.784476,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049645603467_Node0_Node8_Zero,2050.784476,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049651067869_Node0_Node8_Zero,2050.786479,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049656533995_Node0_Node8_Zero,2050.786479,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049661993849_Node0_Node8_Zero,2050.792586,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049667461291_Node0_Node8_Zero,2050.792586,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049672930266_Node0_Node8_Zero,2050.794429,2052.677596,1,Expiry,0,1.04925114e-12,nan
2049678393188_Node0_Node8_Zero,2050.794429,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049683855845_Node0_Node8_Zero,2050.798234,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049689322411_Node0_Node8_Zero,2050.798234,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049694783255_Node0_Node8_Zero,2050.800277,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049700245808_Node0_Node8_Zero,2050.800277,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049705705638_Node0_Node8_Zero,2050.802139,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049711171586_Node0_Node8_Zero,2050.802139,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049716633954_Node0_Node8_Zero,2050.806384,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049722099184_Node0_Node8_Zero,2050.806384,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049727559903_Node0_Node8_Zero,2050.808267,2052.73224,1,Expiry,0,5.258698200000001e-13,nan
2049733020254_Node0_Node8_Zero,2050.808267,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049738486326_Node0_Node8_Zero,2050.810289,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049743953917_Node0_Node8_Zero,2050.810289,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049749419523_Node0_Node8_Zero,2050.812212,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049754880316_Node0_Node8_Zero,2050.812212,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049760340325_Node0_Node8_Zero,2050.814215,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049765806977_Node0_Node8_Zero,2050.814215,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049771276132_Node0_Node8_Zero,2050.816077,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049776741849_Node0_Node8_Zero,2050.816077,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049782209485_Node0_Node8_Zero,2050.826204,2052.786885,1,Expiry,0,1.04925114e-12,nan
2049787671214_Node0_Node8_Zero,2050.826204,2052.84153,1,Expiry,0,0,nan
2049793135374_Node0_Node8_Zero,2050.828167,2052.84153,1,Expiry,0,0,nan
2049798596342_Node0_Node8_Zero,2050.828167,2052.84153,1,Expiry,0,0,nan
2049804062422_Node0_Node8_Zero,2050.830029,2052.84153,1,Expiry,0,0,nan
2049809525079_Node0_Node8_Zero,2050.830029,2052.84153,1,Expiry,0,0,nan
2049814985437_Node0_Node8_Zero,2050.836166,2052.84153,1,Expiry,0,0,nan
2049820450266_Node0_Node8_Zero,2050.836166,2052.84153,1,Expiry,0,0,nan
2049825919023_Node0_Node8_Zero,2050.840185,2052.84153,1,Expiry,0,0,nan
2049831382174_Node0_Node8_Zero,2050.840185,2052.84153,1,Expiry,0,0,nan
2049836846763_Node0_Node8_Zero,2050.842228,2052.84153,1,Expiry,0,0,nan
2049842316134_Node0_Node8_Zero,2050.842228,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049847781678_Node0_Node8_Zero,2050.852609,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049853242954_Node0_Node8_Zero,2050.852609,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049858704126_Node0_Node8_Zero,2050.856368,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049864172519_Node0_Node8_Zero,2050.856368,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049869636584_Node0_Node8_Zero,2050.858491,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049875099837_Node0_Node8_Zero,2050.858491,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049880568812_Node0_Node8_Zero,2050.860594,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049886030739_Node0_Node8_Zero,2050.860594,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049891498187_Node0_Node8_Zero,2050.862496,2052.896175,1,Expiry,0,5.258698200000001e-13,nan
2049896967006_Node0_Node8_Zero,2050.862496,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049902429982_Node0_Node8_Zero,2050.864499,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049907894959_Node0_Node8_Zero,2050.864499,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049913355111_Node0_Node8_Zero,2050.866581,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049918819487_Node0_Node8_Zero,2050.866581,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049924284356_Node0_Node8_Zero,2050.868644,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049929745053_Node0_Node8_Zero,2050.868644,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049935205762_Node0_Node8_Zero,2050.870506,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049940670991_Node0_Node8_Zero,2050.870506,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049946132941_Node0_Node8_Zero,2050.872449,2052.95082,1,Expiry,0,1.04925114e-12,nan
2049951600345_Node0_Node8_Zero,2050.872449,2053.005464,1,Expiry,0,0,nan
2049957065946_Node0_Node8_Zero,2050.874272,2053.005464,1,Expiry,0,0,nan
2049962530860_Node0_Node8_Zero,2050.874272,2053.005464,1,Expiry,0,0,nan
2049967994400_Node0_Node8_Zero,2050.878031,2053.005464,1,Expiry,0,0,nan
2049973454048_Node0_Node8_Zero,2050.878031,2053.005464,1,Expiry,0,0,nan
2049978914869_Node0_Node8_Zero,2050.890315,2053.005464,1,Expiry,0,0,nan
2049984378438_Node0_Node8_Zero,2050.890315,2053.005464,1,Expiry,0,0,nan
2049989844656_Node0_Node8_Zero,2050.892158,2053.005464,1,Expiry,0,0,nan
2049995307912_Node0_Node8_Zero,2050.892158,2053.005464,1,Expiry,0,0,nan
2050000775043_Node0_Node8_Zero,2050.89414,2053.005464,1,Expiry,0,0,nan
2050006237419_Node0_Node8_Zero,2050.89414,2053.060109,1,Expiry,0,0,nan
2050011699182_Node0_Node8_Zero,2050.896223,2053.060109,1,Expiry,0,0,nan
2050017161359_Node0_Node8_Zero,2050.896223,2053.060109,1,Expiry,0,0,nan
2050022624386_Node0_Node8_Zero,2050.898205,2053.060109,1,Expiry,0,0,nan
2050028089963_Node0_Node8_Zero,2050.898205,2053.060109,1,Expiry,0,0,nan
2050033558733_Node0_Node8_Zero,2050.900048,2053.060109,1,Expiry,0,0,nan
2050039023648_Node0_Node8_Zero,2050.900048,2053.060109,1,Expiry,0,0,nan
2050044484831_Node0_Node8_Zero,2050.90195,2053.060109,1,Expiry,0,0,nan
2050049951831_Node0_Node8_Zero,2050.90195,2053.060109,1,Expiry,0,0,nan
2050055415340_Node0_Node8_Zero,2050.903773,2053.060109,1,Expiry,0,0,nan
2050060883216_Node0_Node8_Zero,2050.903773,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050066344156_Node0_Node8_Zero,2050.907692,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050071812875_Node0_Node8_Zero,2050.907692,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050077273385_Node0_Node8_Zero,2050.909515,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050082736590_Node0_Node8_Zero,2050.909515,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050088204307_Node0_Node8_Zero,2050.911378,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050093673477_Node0_Node8_Zero,2050.911378,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050099136573_Node0_Node8_Zero,2050.9132,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050104599054_Node0_Node8_Zero,2050.9132,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050110064306_Node0_Node8_Zero,2050.917045,2053.114754,1,Expiry,0,1.04925114e-12,nan
2050115527917_Node0_Node8_Zero,2050.917045,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050120989318_Node0_Node8_Zero,2050.922907,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050126449336_Node0_Node8_Zero,2050.922907,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050131916668_Node0_Node8_Zero,2050.926727,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050137377221_Node0_Node8_Zero,2050.926727,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050142846531_Node0_Node8_Zero,2050.928589,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050148309818_Node0_Node8_Zero,2050.928589,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050153770866_Node0_Node8_Zero,2050.934551,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050159238774_Node0_Node8_Zero,2050.934551,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050164700769_Node0_Node8_Zero,2050.945004,2053.169399,1,Expiry,0,1.04925114e-12,nan
2050170165680_Node0_Node8_Zero,2050.945004,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050175628288_Node0_Node8_Zero,2050.947067,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050181091969_Node0_Node8_Zero,2050.947067,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050186551647_Node0_Node8_Zero,2050.948909,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050192013903_Node0_Node8_Zero,2050.948909,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050197474538_Node0_Node8_Zero,2050.950892,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050202942050_Node0_Node8_Zero,2050.950892,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050208404658_Node0_Node8_Zero,2050.955011,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050213870260_Node0_Node8_Zero,2050.955011,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050219332233_Node0_Node8_Zero,2050.956834,2053.224044,1,Expiry,0,1.04925114e-12,nan
2050224797363_Node0_Node8_Zero,2050.956834,2053.278689,1,Expiry,0,0,nan
2050230260687_Node0_Node8_Zero,2050.958696,2053.278689,1,Expiry,0,0,nan
2050235725059_Node0_Node8_Zero,2050.958696,2053.278689,1,Expiry,0,0,nan
2050241192293_Node0_Node8_Zero,2050.960519,2053.278689,1,Expiry,0,0,nan
2050246652293_Node0_Node8_Zero,2050.960519,2053.278689,1,Expiry,0,0,nan
2050252121429_Node0_Node8_Zero,2050.964384,2053.278689,1,Expiry,0,0,nan
2050257585907_Node0_Node8_Zero,2050.964384,2053.278689,1,Expiry,0,0,nan
2050263050965_Node0_Node8_Zero,2050.966487,2053.278689,1,Expiry,0,0,nan
2050268518886_Node0_Node8_Zero,2050.966487,2053.278689,1,Expiry,0,0,nan
2050273983030_Node0_Node8_Zero,2050.968389,2053.278689,1,Expiry,0,0,nan
2050279445550_Node0_Node8_Zero,2050.968389,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050284914026_Node0_Node8_Zero,2050.970392,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050290378950_Node0_Node8_Zero,2050.970392,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050295846431_Node0_Node8_Zero,2050.972414,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050301315873_Node0_Node8_Zero,2050.972414,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050306781508_Node0_Node8_Zero,2050.974397,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050312242177_Node0_Node8_Zero,2050.974397,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050317707860_Node0_Node8_Zero,2050.978482,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050323172610_Node0_Node8_Zero,2050.978482,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050328640651_Node0_Node8_Zero,2050.980344,2053.333333,1,Expiry,0,1.04925114e-12,nan
2050334108785_Node0_Node8_Zero,2050.980344,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050339576306_Node0_Node8_Zero,2050.982407,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050345042330_Node0_Node8_Zero,2050.982407,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050350505428_Node0_Node8_Zero,2050.98439,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050355966891_Node0_Node8_Zero,2050.98439,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050361429397_Node0_Node8_Zero,2051.000853,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050366894012_Node0_Node8_Zero,2051.000853,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050372359773_Node0_Node8_Zero,2051.004912,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050377822148_Node0_Node8_Zero,2051.004912,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050383291034_Node0_Node8_Zero,2051.006975,2053.387978,1,Expiry,0,5.258698200000001e-13,nan
2050388757957_Node0_Node8_Zero,2051.006975,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050394222766_Node0_Node8_Zero,2051.011014,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050399691597_Node0_Node8_Zero,2051.011014,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050405153166_Node0_Node8_Zero,2051.013097,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050410613148_Node0_Node8_Zero,2051.013097,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050416074007_Node0_Node8_Zero,2051.01516,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050421533841_Node0_Node8_Zero,2051.01516,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050427002605_Node0_Node8_Zero,2051.017182,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050432467314_Node0_Node8_Zero,2051.017182,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050437929903_Node0_Node8_Zero,2051.019025,2053.442623,1,Expiry,0,1.04925114e-12,nan
2050443394758_Node0_Node8_Zero,2051.019025,2053.497268,1,Expiry,0,0,nan
2050448862809_Node0_Node8_Zero,2051.022824,2053.497268,1,Expiry,0,0,nan
2050454325323_Node0_Node8_Zero,2051.022824,2053.497268,1,Expiry,0,0,nan
2050459792390_Node0_Node8_Zero,2051.026949,2053.497268,1,Expiry,0,0,nan
2050465254786_Node0_Node8_Zero,2051.026949,2053.497268,1,Expiry,0,0,nan
2050470723184_Node0_Node8_Zero,2051.028932,2053.497268,1,Expiry,0,0,nan
2050476186634_Node0_Node8_Zero,2051.028932,2053.497268,1,Expiry,0,0,nan
2050481654736_Node0_Node8_Zero,2051.030814,2053.497268,1,Expiry,0,0,nan
