Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2011889277577_Node0_Node8_Zero,2011.889278,2042.880724,1,Expiry,0,0,nan
2011893378055_Node0_Node8_Zero,2011.893378,2048.95366,1,Expiry,0,0,nan
2011897475004_Node0_Node8_Zero,2011.897475,2033.839615,1,Expiry,0,0,nan
2011901569334_Node0_Node8_Zero,2011.901569,2043.744779,1,Expiry,0,0,nan
2011905668400_Node0_Node8_Zero,2011.905668,2047.412317,1,Expiry,0,0,nan
2011909767663_Node0_Node8_Zero,2011.909768,2033.837015,1,Expiry,0,0,nan
2011913864365_Node0_Node8_Zero,2011.913864,2022.411893,1,Expiry,0,0,nan
2011917966252_Node0_Node8_Zero,2011.917966,2048.204049,1,Expiry,0,0,nan
2011922064482_Node0_Node8_Zero,2011.922064,2047.570125,1,Expiry,0,0,nan
2011926158329_Node0_Node8_Zero,2011.926158,2044.904453,1,Expiry,0,0,nan
2011930257979_Node0_Node8_Zero,2011.930258,inf,-1,Still in Queue,-3845,0,nan
2011934353501_Node0_Node8_Zero,2011.934354,2022.409474,1,Expiry,0,0,nan
2011938452349_Node0_Node8_Zero,2011.938452,2023.071654,1,Expiry,0,0,nan
2011942555515_Node0_Node8_Zero,2011.942556,2046.645421,1,Expiry,0,0,nan
2011946651378_Node0_Node8_Zero,2011.946651,2044.031504,1,Expiry,0,0,nan
2011950746518_Node0_Node8_Zero,2011.950747,2046.43571,1,Expiry,0,0,nan
2011954845347_Node0_Node8_Zero,2011.954845,2043.579947,1,Expiry,0,0,nan
2011958939530_Node0_Node8_Zero,2011.95894,2022.641624,1,Expiry,0,0,nan
2011963041961_Node0_Node8_Zero,2011.963042,2044.037144,1,Expiry,0,0,nan
2011967144630_Node0_Node8_Zero,2011.967145,inf,-1,Still in Queue,-3845,0,nan
2011971243826_Node0_Node8_Zero,2011.971244,inf,-1,Still in Queue,-3845,0,nan
2011975344348_Node0_Node8_Zero,2011.975344,2046.887111,1,Expiry,0,0,nan
2011979442234_Node0_Node8_Zero,2011.979442,2046.43875,1,Expiry,0,0,nan
2011983545094_Node0_Node8_Zero,2011.983545,2042.49203,1,Expiry,0,0,nan
2011987641380_Node0_Node8_Zero,2011.987641,2044.034324,1,Expiry,0,0,nan
2011991735832_Node0_Node8_Zero,2011.991736,2044.719129,1,Expiry,0,0,nan
2011995836418_Node0_Node8_Zero,2011.995836,2023.895993,1,Expiry,0,0,nan
2011999931748_Node0_Node8_Zero,2011.999932,2023.893434,1,Expiry,0,0,nan
2012004029236_Node0_Node8_Zero,2012.004029,2042.967702,1,Expiry,0,0,nan
2012008123447_Node0_Node8_Zero,2012.008123,2049.088903,1,Expiry,0,0,nan
2012012219441_Node0_Node8_Zero,2012.012219,2048.553993,1,Expiry,0,0,nan
2012016314362_Node0_Node8_Zero,2012.016314,2033.868211,1,Expiry,0,0,nan
2012020414883_Node0_Node8_Zero,2012.020415,inf,-1,Still in Queue,-3845,0,nan
2012024508404_Node0_Node8_Zero,2012.024508,2044.212769,1,Expiry,0,0,nan
2012028607412_Node0_Node8_Zero,2012.028607,2045.658044,1,Expiry,0,0,nan
2012032703111_Node0_Node8_Zero,2012.032703,2045.658044,1,Expiry,0,0,nan
2012036799081_Node0_Node8_Zero,2012.036799,2045.652586,1,Expiry,0,0,nan
2012040894365_Node0_Node8_Zero,2012.040894,2045.652586,1,Expiry,0,0,nan
2012044990882_Node0_Node8_Zero,2012.044991,2045.655103,1,Expiry,0,0,nan
2012049087488_Node0_Node8_Zero,2012.049087,2045.655103,1,Expiry,0,0,nan
2012053188630_Node0_Node8_Zero,2012.053189,2022.821148,1,Expiry,0,0,nan
2012057282985_Node0_Node8_Zero,2012.057283,2022.821148,1,Expiry,0,0,nan
2012061384344_Node0_Node8_Zero,2012.061384,2020.718131,1,Expiry,0,0,nan
2012065485019_Node0_Node8_Zero,2012.065485,2020.718131,1,Expiry,0,0,nan
2012069583284_Node0_Node8_Zero,2012.069583,2023.621512,1,Expiry,0,0,nan
2012073684150_Node0_Node8_Zero,2012.073684,2023.621512,1,Expiry,0,0,nan
2012077778009_Node0_Node8_Zero,2012.077778,2020.41287,1,Expiry,0,0,nan
2012081880861_Node0_Node8_Zero,2012.081881,2020.41287,1,Expiry,0,0,nan
2012085983401_Node0_Node8_Zero,2012.085983,2020.289509,1,Expiry,0,0,nan
2012090084090_Node0_Node8_Zero,2012.090084,2020.289509,1,Expiry,0,0,nan
2012094184955_Node0_Node8_Zero,2012.094185,inf,-1,Still in Queue,-3845,0,nan
2012098279159_Node0_Node8_Zero,2012.098279,inf,-1,Still in Queue,-3845,0,nan
2012102381828_Node0_Node8_Zero,2012.102382,2023.843145,1,Expiry,0,0,nan
2012106477203_Node0_Node8_Zero,2012.106477,2023.843145,1,Expiry,0,0,nan
2012110578205_Node0_Node8_Zero,2012.110578,2020.715929,1,Expiry,0,0,nan
2012114672844_Node0_Node8_Zero,2012.114673,2020.715929,1,Expiry,0,0,nan
2012118770444_Node0_Node8_Zero,2012.11877,2021.167979,1,Expiry,0,0,nan
2012122865608_Node0_Node8_Zero,2012.122866,2021.167979,1,Expiry,0,0,nan
2012126961106_Node0_Node8_Zero,2012.126961,2021.809787,1,Expiry,0,0,nan
2012131063821_Node0_Node8_Zero,2012.131064,2021.809787,1,Expiry,0,0,nan
2012135166589_Node0_Node8_Zero,2012.135167,2022.001575,1,Expiry,0,0,nan
2012139265817_Node0_Node8_Zero,2012.139266,2022.001575,1,Expiry,0,0,nan
2012143368504_Node0_Node8_Zero,2012.143369,2021.527123,1,Expiry,0,0,nan
2012147468232_Node0_Node8_Zero,2012.147468,2021.527123,1,Expiry,0,0,nan
2012151562675_Node0_Node8_Zero,2012.151563,2023.945149,1,Expiry,0,0,nan
2012155664346_Node0_Node8_Zero,2012.155664,2023.945149,1,Expiry,0,0,nan
2012159765476_Node0_Node8_Zero,2012.159765,2021.524821,1,Expiry,0,0,nan
2012163861250_Node0_Node8_Zero,2012.163861,2021.524821,1,Expiry,0,0,nan
2012167961227_Node0_Node8_Zero,2012.167961,2020.577053,1,Expiry,0,0,nan
2012172062881_Node0_Node8_Zero,2012.172063,2020.577053,1,Expiry,0,0,nan
2012176164572_Node0_Node8_Zero,2012.176165,2042.404243,1,Expiry,0,0,nan
2012180260481_Node0_Node8_Zero,2012.18026,2042.404243,1,Expiry,0,0,nan
2012184361788_Node0_Node8_Zero,2012.184362,2021.165717,1,Expiry,0,0,nan
2012188459622_Node0_Node8_Zero,2012.18846,2021.165717,1,Expiry,0,0,nan
2012192561902_Node0_Node8_Zero,2012.192562,2023.840623,1,Expiry,0,0,nan
2012196655886_Node0_Node8_Zero,2012.196656,2023.840623,1,Expiry,0,0,nan
2012200754187_Node0_Node8_Zero,2012.200754,2022.178045,1,Expiry,0,0,nan
2012204848476_Node0_Node8_Zero,2012.204848,2022.178045,1,Expiry,0,0,nan
2012208950476_Node0_Node8_Zero,2012.20895,2021.999212,1,Expiry,0,0,nan
2012213044384_Node0_Node8_Zero,2012.213044,2021.999212,1,Expiry,0,0,nan
2012217142797_Node0_Node8_Zero,2012.217143,2020.287367,1,Expiry,0,0,nan
2012221241675_Node0_Node8_Zero,2012.221242,2020.287367,1,Expiry,0,0,nan
2012225340647_Node0_Node8_Zero,2012.225341,2021.008021,1,Expiry,0,0,nan
2012229434711_Node0_Node8_Zero,2012.229435,2021.008021,1,Expiry,0,0,nan
2012233535709_Node0_Node8_Zero,2012.233536,inf,-1,Still in Queue,-3845,0,nan
2012237629571_Node0_Node8_Zero,2012.23763,inf,-1,Still in Queue,-3845,0,nan
2012241727647_Node0_Node8_Zero,2012.241728,2033.835006,1,Expiry,0,0,nan
2012245824934_Node0_Node8_Zero,2012.245825,2033.835006,1,Expiry,0,0,nan
2012249921882_Node0_Node8_Zero,2012.249922,2022.175662,1,Expiry,0,0,nan
2012254020315_Node0_Node8_Zero,2012.25402,2022.175662,1,Expiry,0,0,nan
2012258122169_Node0_Node8_Zero,2012.258122,2021.522518,1,Expiry,0,0,nan
2012262217924_Node0_Node8_Zero,2012.262218,2021.522518,1,Expiry,0,0,nan
2012266317050_Node0_Node8_Zero,2012.266317,2020.285224,1,Expiry,0,0,nan
2012270413270_Node0_Node8_Zero,2012.270413,2020.285224,1,Expiry,0,0,nan
2012274508723_Node0_Node8_Zero,2012.274509,2042.878595,1,Expiry,0,0,nan
2012278610598_Node0_Node8_Zero,2012.278611,2042.878595,1,Expiry,0,0,nan
2012282706420_Node0_Node8_Zero,2012.282706,2047.409787,1,Expiry,0,0,nan
2012286806848_Node0_Node8_Zero,2012.286807,2047.409787,1,Expiry,0,0,nan
2012290903116_Node0_Node8_Zero,2012.290903,2022.17328,1,Expiry,0,0,nan
2012295001235_Node0_Node8_Zero,2012.295001,2022.17328,1,Expiry,0,0,nan
2012299100402_Node0_Node8_Zero,2012.2991,2022.407644,1,Expiry,0,0,nan
2012303198216_Node0_Node8_Zero,2012.303198,2022.407644,1,Expiry,0,0,nan
2012307298422_Node0_Node8_Zero,2012.307298,2020.283082,1,Expiry,0,0,nan
2012311394075_Node0_Node8_Zero,2012.311394,2020.283082,1,Expiry,0,0,nan
2012315493065_Node0_Node8_Zero,2012.315493,2022.405242,1,Expiry,0,0,nan
2012319587688_Node0_Node8_Zero,2012.319588,2022.405242,1,Expiry,0,0,nan
2012323690990_Node0_Node8_Zero,2012.323691,2044.452691,1,Expiry,0,0,nan
2012327789015_Node0_Node8_Zero,2012.327789,2044.452691,1,Expiry,0,0,nan
2012331890843_Node0_Node8_Zero,2012.331891,2020.57487,1,Expiry,0,0,nan
2012335993949_Node0_Node8_Zero,2012.335994,2020.57487,1,Expiry,0,0,nan
2012340095599_Node0_Node8_Zero,2012.340096,2021.99685,1,Expiry,0,0,nan
2012344191775_Node0_Node8_Zero,2012.344192,2021.99685,1,Expiry,0,0,nan
2012348290655_Node0_Node8_Zero,2012.348291,2022.818726,1,Expiry,0,0,nan
2012352384016_Node0_Node8_Zero,2012.352384,2022.818726,1,Expiry,0,0,nan
2012356479130_Node0_Node8_Zero,2012.356479,2048.836452,1,Expiry,0,0,nan
2012360577466_Node0_Node8_Zero,2012.360577,2048.836452,1,Expiry,0,0,nan
2012364677968_Node0_Node8_Zero,2012.364678,2045.401655,1,Expiry,0,0,nan
2012368773162_Node0_Node8_Zero,2012.368773,2045.401655,1,Expiry,0,0,nan
2012372871304_Node0_Node8_Zero,2012.372871,2021.325121,1,Expiry,0,0,nan
2012376973244_Node0_Node8_Zero,2012.376973,2021.325121,1,Expiry,0,0,nan
2012381076432_Node0_Node8_Zero,2012.381076,2020.280939,1,Expiry,0,0,nan
2012385178529_Node0_Node8_Zero,2012.385179,2020.280939,1,Expiry,0,0,nan
2012389274484_Node0_Node8_Zero,2012.389274,inf,-1,Still in Queue,-3845,0,nan
2012393374332_Node0_Node8_Zero,2012.393374,inf,-1,Still in Queue,-3845,0,nan
2012397472435_Node0_Node8_Zero,2012.397472,2021.807445,1,Expiry,0,0,nan
2012401568988_Node0_Node8_Zero,2012.401569,2021.807445,1,Expiry,0,0,nan
2012405665550_Node0_Node8_Zero,2012.405666,2047.066185,1,Expiry,0,0,nan
2012409768606_Node0_Node8_Zero,2012.409769,2047.066185,1,Expiry,0,0,nan
2012413865426_Node0_Node8_Zero,2012.413865,2022.170897,1,Expiry,0,0,nan
2012417966250_Node0_Node8_Zero,2012.417966,2022.170897,1,Expiry,0,0,nan
2012422069104_Node0_Node8_Zero,2012.422069,2044.449848,1,Expiry,0,0,nan
2012426163568_Node0_Node8_Zero,2012.426164,2044.449848,1,Expiry,0,0,nan
2012430260440_Node0_Node8_Zero,2012.43026,2022.816303,1,Expiry,0,0,nan
2012434355046_Node0_Node8_Zero,2012.434355,2022.816303,1,Expiry,0,0,nan
2012438449720_Node0_Node8_Zero,2012.43845,2021.163454,1,Expiry,0,0,nan
2012442547907_Node0_Node8_Zero,2012.442548,2021.163454,1,Expiry,0,0,nan
2012446648073_Node0_Node8_Zero,2012.446648,2021.805102,1,Expiry,0,0,nan
2012450749607_Node0_Node8_Zero,2012.45075,2021.805102,1,Expiry,0,0,nan
2012454844047_Node0_Node8_Zero,2012.454844,inf,-1,Still in Queue,-3845,0,nan
2012458946479_Node0_Node8_Zero,2012.458946,inf,-1,Still in Queue,-3845,0,nan
2012463040085_Node0_Node8_Zero,2012.46304,2021.322838,1,Expiry,0,0,nan
2012467141224_Node0_Node8_Zero,2012.467141,2021.322838,1,Expiry,0,0,nan
2012471241861_Node0_Node8_Zero,2012.471242,2045.143719,1,Expiry,0,0,nan
2012475342039_Node0_Node8_Zero,2012.475342,2045.143719,1,Expiry,0,0,nan
2012479444618_Node0_Node8_Zero,2012.479445,2020.278796,1,Expiry,0,0,nan
2012483540434_Node0_Node8_Zero,2012.48354,2020.278796,1,Expiry,0,0,nan
2012487635013_Node0_Node8_Zero,2012.487635,2021.005779,1,Expiry,0,0,nan
2012491738178_Node0_Node8_Zero,2012.491738,2021.005779,1,Expiry,0,0,nan
2012495838852_Node0_Node8_Zero,2012.495839,2049.246565,1,Expiry,0,0,nan
2012499935816_Node0_Node8_Zero,2012.499936,2049.246565,1,Expiry,0,0,nan
2012504029548_Node0_Node8_Zero,2012.50403,2020.410708,1,Expiry,0,0,nan
2012508125189_Node0_Node8_Zero,2012.508125,2020.410708,1,Expiry,0,0,nan
2012512221015_Node0_Node8_Zero,2012.512221,2020.276654,1,Expiry,0,0,nan
2012516319999_Node0_Node8_Zero,2012.51632,2020.276654,1,Expiry,0,0,nan
2012520418500_Node0_Node8_Zero,2012.520419,2021.161192,1,Expiry,0,0,nan
2012524517309_Node0_Node8_Zero,2012.524517,2021.161192,1,Expiry,0,0,nan
2012528619784_Node0_Node8_Zero,2012.52862,2021.003536,1,Expiry,0,0,nan
2012532722190_Node0_Node8_Zero,2012.532722,2021.003536,1,Expiry,0,0,nan
2012536817697_Node0_Node8_Zero,2012.536818,2020.713726,1,Expiry,0,0,nan
2012540915420_Node0_Node8_Zero,2012.540915,2020.713726,1,Expiry,0,0,nan
2012545009431_Node0_Node8_Zero,2012.545009,2022.402839,1,Expiry,0,0,nan
2012549104181_Node0_Node8_Zero,2012.549104,2022.402839,1,Expiry,0,0,nan
2012553200279_Node0_Node8_Zero,2012.5532,2021.001294,1,Expiry,0,0,nan
2012557295334_Node0_Node8_Zero,2012.557295,2021.001294,1,Expiry,0,0,nan
2012561397296_Node0_Node8_Zero,2012.561397,2021.158929,1,Expiry,0,0,nan
2012565500382_Node0_Node8_Zero,2012.5655,2021.158929,1,Expiry,0,0,nan
2012569599839_Node0_Node8_Zero,2012.5696,2022.400437,1,Expiry,0,0,nan
2012573695122_Node0_Node8_Zero,2012.573695,2022.400437,1,Expiry,0,0,nan
2012577794317_Node0_Node8_Zero,2012.577794,2023.236736,1,Expiry,0,0,nan
2012581889222_Node0_Node8_Zero,2012.581889,2023.236736,1,Expiry,0,0,nan
2012585991739_Node0_Node8_Zero,2012.585992,2046.153098,1,Expiry,0,0,nan
2012590088704_Node0_Node8_Zero,2012.590089,2046.153098,1,Expiry,0,0,nan
2012594185486_Node0_Node8_Zero,2012.594185,2045.140816,1,Expiry,0,0,nan
2012598279007_Node0_Node8_Zero,2012.598279,2045.140816,1,Expiry,0,0,nan
2012602382066_Node0_Node8_Zero,2012.602382,2021.668926,1,Expiry,0,0,nan
2012606481848_Node0_Node8_Zero,2012.606482,2021.668926,1,Expiry,0,0,nan
2012610584658_Node0_Node8_Zero,2012.610585,2047.660538,1,Expiry,0,0,nan
2012614678021_Node0_Node8_Zero,2012.614678,2047.660538,1,Expiry,0,0,nan
2012618777109_Node0_Node8_Zero,2012.618777,2022.398034,1,Expiry,0,0,nan
2012622879383_Node0_Node8_Zero,2012.622879,2022.398034,1,Expiry,0,0,nan
2012626977367_Node0_Node8_Zero,2012.626977,2043.975787,1,Expiry,0,0,nan
2012631079220_Node0_Node8_Zero,2012.631079,2043.975787,1,Expiry,0,0,nan
2012635179088_Node0_Node8_Zero,2012.635179,2020.274511,1,Expiry,0,0,nan
2012639277409_Node0_Node8_Zero,2012.639277,2020.274511,1,Expiry,0,0,nan
2012643380199_Node0_Node8_Zero,2012.64338,2034.136218,1,Expiry,0,0,nan
2012647482734_Node0_Node8_Zero,2012.647483,2034.136218,1,Expiry,0,0,nan
2012651579914_Node0_Node8_Zero,2012.65158,2047.621896,1,Expiry,0,0,nan
2012655673595_Node0_Node8_Zero,2012.655674,2047.621896,1,Expiry,0,0,nan
2012659772993_Node0_Node8_Zero,2012.659773,2047.777843,1,Expiry,0,0,nan
2012663867171_Node0_Node8_Zero,2012.663867,2047.777843,1,Expiry,0,0,nan
2012667961899_Node0_Node8_Zero,2012.667962,2042.667435,1,Expiry,0,0,nan
2012672060675_Node0_Node8_Zero,2012.672061,2042.667435,1,Expiry,0,0,nan
2012676155589_Node0_Node8_Zero,2012.676156,2042.875892,1,Expiry,0,0,nan
2012680257357_Node0_Node8_Zero,2012.680257,2042.875892,1,Expiry,0,0,nan
2012684359563_Node0_Node8_Zero,2012.68436,2020.408545,1,Expiry,0,0,nan
2012688453753_Node0_Node8_Zero,2012.688454,2020.408545,1,Expiry,0,0,nan
2012692552069_Node0_Node8_Zero,2012.692552,2020.272369,1,Expiry,0,0,nan
2012696652056_Node0_Node8_Zero,2012.696652,2020.272369,1,Expiry,0,0,nan
2012700745959_Node0_Node8_Zero,2012.700746,2020.572688,1,Expiry,0,0,nan
2012704843829_Node0_Node8_Zero,2012.704844,2020.572688,1,Expiry,0,0,nan
2012708942298_Node0_Node8_Zero,2012.708942,2020.570505,1,Expiry,0,0,nan
2012713039825_Node0_Node8_Zero,2012.71304,2020.570505,1,Expiry,0,0,nan
2012717139900_Node0_Node8_Zero,2012.71714,2020.568322,1,Expiry,0,0,nan
2012721235199_Node0_Node8_Zero,2012.721235,2020.568322,1,Expiry,0,0,nan
2012725334492_Node0_Node8_Zero,2012.725334,2020.56614,1,Expiry,0,0,nan
2012729435751_Node0_Node8_Zero,2012.729436,2020.56614,1,Expiry,0,0,nan
2012733535589_Node0_Node8_Zero,2012.733536,2022.168514,1,Expiry,0,0,nan
2012737634382_Node0_Node8_Zero,2012.737634,2022.168514,1,Expiry,0,0,nan
2012741737382_Node0_Node8_Zero,2012.741737,2048.988773,1,Expiry,0,0,nan
2012745832565_Node0_Node8_Zero,2012.745833,2048.988773,1,Expiry,0,0,nan
2012749934709_Node0_Node8_Zero,2012.749935,2020.406383,1,Expiry,0,0,nan
2012754029123_Node0_Node8_Zero,2012.754029,2020.406383,1,Expiry,0,0,nan
2012758126539_Node0_Node8_Zero,2012.758127,2023.234294,1,Expiry,0,0,nan
2012762227949_Node0_Node8_Zero,2012.762228,2023.234294,1,Expiry,0,0,nan
2012766328032_Node0_Node8_Zero,2012.766328,2045.649644,1,Expiry,0,0,nan
2012770429421_Node0_Node8_Zero,2012.770429,2045.649644,1,Expiry,0,0,nan
2012774523930_Node0_Node8_Zero,2012.774524,2043.524978,1,Expiry,0,0,nan
2012778624184_Node0_Node8_Zero,2012.778624,2043.524978,1,Expiry,0,0,nan
2012782720107_Node0_Node8_Zero,2012.78272,2021.80276,1,Expiry,0,0,nan
2012786815248_Node0_Node8_Zero,2012.786815,2021.80276,1,Expiry,0,0,nan
2012790918085_Node0_Node8_Zero,2012.790918,2043.522216,1,Expiry,0,0,nan
2012795013468_Node0_Node8_Zero,2012.795013,2043.522216,1,Expiry,0,0,nan
2012799111530_Node0_Node8_Zero,2012.799112,2021.994487,1,Expiry,0,0,nan
2012803208683_Node0_Node8_Zero,2012.803209,2021.994487,1,Expiry,0,0,nan
2012807304558_Node0_Node8_Zero,2012.807305,2043.519453,1,Expiry,0,0,nan
2012811398900_Node0_Node8_Zero,2012.811399,2043.519453,1,Expiry,0,0,nan
2012815501276_Node0_Node8_Zero,2012.815501,2020.711524,1,Expiry,0,0,nan
2012819600789_Node0_Node8_Zero,2012.819601,2020.711524,1,Expiry,0,0,nan
2012823695217_Node0_Node8_Zero,2012.823695,2020.270226,1,Expiry,0,0,nan
2012827793064_Node0_Node8_Zero,2012.827793,2020.270226,1,Expiry,0,0,nan
2012831891327_Node0_Node8_Zero,2012.831891,2044.66504,1,Expiry,0,0,nan
2012835987783_Node0_Node8_Zero,2012.835988,2044.66504,1,Expiry,0,0,nan
2012840086797_Node0_Node8_Zero,2012.840087,2021.156666,1,Expiry,0,0,nan
2012844185667_Node0_Node8_Zero,2012.844186,2021.156666,1,Expiry,0,0,nan
2012848284804_Node0_Node8_Zero,2012.848285,2046.150115,1,Expiry,0,0,nan
2012852387811_Node0_Node8_Zero,2012.852388,2046.150115,1,Expiry,0,0,nan
2012856481487_Node0_Node8_Zero,2012.856481,2021.320556,1,Expiry,0,0,nan
2012860578302_Node0_Node8_Zero,2012.860578,2021.320556,1,Expiry,0,0,nan
2012864679474_Node0_Node8_Zero,2012.864679,2022.395632,1,Expiry,0,0,nan
2012868778166_Node0_Node8_Zero,2012.868778,2022.395632,1,Expiry,0,0,nan
2012872881052_Node0_Node8_Zero,2012.872881,2021.520216,1,Expiry,0,0,nan
2012876979674_Node0_Node8_Zero,2012.87698,2021.520216,1,Expiry,0,0,nan
2012881076595_Node0_Node8_Zero,2012.881077,2020.858112,1,Expiry,0,0,nan
2012885179267_Node0_Node8_Zero,2012.885179,2020.858112,1,Expiry,0,0,nan
2012889281208_Node0_Node8_Zero,2012.889281,2022.81388,1,Expiry,0,0,nan
2012893379591_Node0_Node8_Zero,2012.89338,2022.81388,1,Expiry,0,0,nan
2012897478447_Node0_Node8_Zero,2012.897478,2022.166132,1,Expiry,0,0,nan
2012901577787_Node0_Node8_Zero,2012.901578,2022.166132,1,Expiry,0,0,nan
2012905674179_Node0_Node8_Zero,2012.905674,2043.27284,1,Expiry,0,0,nan
2012909775257_Node0_Node8_Zero,2012.909775,2043.27284,1,Expiry,0,0,nan
2012913872908_Node0_Node8_Zero,2012.913873,2033.664191,1,Expiry,0,0,nan
2012917973737_Node0_Node8_Zero,2012.917974,2033.664191,1,Expiry,0,0,nan
2012922072222_Node0_Node8_Zero,2012.922072,2021.318273,1,Expiry,0,0,nan
2012926171916_Node0_Node8_Zero,2012.926172,2021.318273,1,Expiry,0,0,nan
2012930274824_Node0_Node8_Zero,2012.930275,2023.942606,1,Expiry,0,0,nan
2012934377536_Node0_Node8_Zero,2012.934378,2023.942606,1,Expiry,0,0,nan
2012938475190_Node0_Node8_Zero,2012.938475,2021.992125,1,Expiry,0,0,nan
2012942574290_Node0_Node8_Zero,2012.942574,2021.992125,1,Expiry,0,0,nan
2012946677312_Node0_Node8_Zero,2012.946677,2046.387963,1,Expiry,0,0,nan
2012950779495_Node0_Node8_Zero,2012.950779,2046.387963,1,Expiry,0,0,nan
2012954876292_Node0_Node8_Zero,2012.954876,2022.393229,1,Expiry,0,0,nan
2012958971148_Node0_Node8_Zero,2012.958971,2022.393229,1,Expiry,0,0,nan
2012963068254_Node0_Node8_Zero,2012.963068,2022.163749,1,Expiry,0,0,nan
2012967162340_Node0_Node8_Zero,2012.967162,2022.163749,1,Expiry,0,0,nan
2012971261507_Node0_Node8_Zero,2012.971262,2021.315991,1,Expiry,0,0,nan
2012975357689_Node0_Node8_Zero,2012.975358,2021.315991,1,Expiry,0,0,nan
2012979457314_Node0_Node8_Zero,2012.979457,2043.270098,1,Expiry,0,0,nan
2012983556833_Node0_Node8_Zero,2012.983557,2043.270098,1,Expiry,0,0,nan
2012987657804_Node0_Node8_Zero,2012.987658,2021.800417,1,Expiry,0,0,nan
2012991757267_Node0_Node8_Zero,2012.991757,2021.800417,1,Expiry,0,0,nan
2012995859435_Node0_Node8_Zero,2012.995859,2021.313708,1,Expiry,0,0,nan
2012999953735_Node0_Node8_Zero,2012.999954,2021.313708,1,Expiry,0,0,nan
2013004048832_Node0_Node8_Zero,2013.004049,2049.242623,1,Expiry,0,0,nan
2013008149798_Node0_Node8_Zero,2013.00815,2049.242623,1,Expiry,0,0,nan
2013012245182_Node0_Node8_Zero,2013.012245,2048.540025,1,Expiry,0,0,nan
2013016340224_Node0_Node8_Zero,2013.01634,2048.540025,1,Expiry,0,0,nan
2013020435825_Node0_Node8_Zero,2013.020436,2020.268084,1,Expiry,0,0,nan
2013024533337_Node0_Node8_Zero,2013.024533,2020.268084,1,Expiry,0,0,nan
2013028634979_Node0_Node8_Zero,2013.028635,2020.40422,1,Expiry,0,0,nan
2013032737216_Node0_Node8_Zero,2013.032737,2020.40422,1,Expiry,0,0,nan
2013036838670_Node0_Node8_Zero,2013.036839,2021.517913,1,Expiry,0,0,nan
2013040939795_Node0_Node8_Zero,2013.04094,2021.517913,1,Expiry,0,0,nan
2013045033275_Node0_Node8_Zero,2013.045033,2021.666603,1,Expiry,0,0,nan
2013049131854_Node0_Node8_Zero,2013.049132,2021.666603,1,Expiry,0,0,nan
2013053228819_Node0_Node8_Zero,2013.053229,2023.8381,1,Expiry,0,0,nan
2013057324610_Node0_Node8_Zero,2013.057325,2023.8381,1,Expiry,0,0,nan
2013061419012_Node0_Node8_Zero,2013.061419,2020.999051,1,Expiry,0,0,nan
2013065519755_Node0_Node8_Zero,2013.06552,2020.999051,1,Expiry,0,0,nan
2013069617292_Node0_Node8_Zero,2013.069617,2021.51561,1,Expiry,0,0,nan
2013073718331_Node0_Node8_Zero,2013.073718,2021.51561,1,Expiry,0,0,nan
2013077820453_Node0_Node8_Zero,2013.07782,2021.311426,1,Expiry,0,0,nan
2013081918164_Node0_Node8_Zero,2013.081918,2021.311426,1,Expiry,0,0,nan
2013086014700_Node0_Node8_Zero,2013.086015,2046.147133,1,Expiry,0,0,nan
2013090113888_Node0_Node8_Zero,2013.090114,2046.147133,1,Expiry,0,0,nan
2013094210580_Node0_Node8_Zero,2013.094211,2022.811458,1,Expiry,0,0,nan
2013098311698_Node0_Node8_Zero,2013.098312,2022.811458,1,Expiry,0,0,nan
2013102406175_Node0_Node8_Zero,2013.102406,2042.40158,1,Expiry,0,0,nan
2013106508957_Node0_Node8_Zero,2013.106509,2042.40158,1,Expiry,0,0,nan
2013110611101_Node0_Node8_Zero,2013.110611,2047.332093,1,Expiry,0,0,nan
2013114708058_Node0_Node8_Zero,2013.114708,2047.332093,1,Expiry,0,0,nan
2013118808479_Node0_Node8_Zero,2013.118808,2020.402058,1,Expiry,0,0,nan
