Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009639311264_Node0_Node8_Zero,2009.639311,2009.817497,0,,2468,7.572525408e-13,0
2009644779707_Node0_Node8_Zero,2009.64478,2009.830799,0,,2339,7.572525408e-13,0
2009650248255_Node0_Node8_Zero,2009.650248,2009.830799,0,,2305,7.572525408e-13,0
2009655709400_Node0_Node8_Zero,2009.655709,2009.830799,0,,2138,7.572525408e-13,0
2009661170337_Node0_Node8_Zero,2009.66117,2009.824909,0,,1960,7.572525408e-13,0
2009666632213_Node0_Node8_Zero,2009.666632,2009.824909,0,,1871,7.572525408e-13,0
2009672093140_Node0_Node8_Zero,2009.672093,2009.824909,0,,1871,7.572525408e-13,0
2009677552856_Node0_Node8_Zero,2009.677553,2009.832746,0,,1960,7.572525408e-13,0
2009683014621_Node0_Node8_Zero,2009.683015,2009.832746,0,,1871,7.572525408e-13,0
2009688483319_Node0_Node8_Zero,2009.688483,2009.832746,0,,1772,7.572525408e-13,0
2009693947715_Node0_Node8_Zero,2009.693948,2009.834673,0,,1691,7.572525408e-13,0
2009699410258_Node0_Node8_Zero,2009.69941,2009.834673,0,,1570,7.572525408e-13,0
2009704878924_Node0_Node8_Zero,2009.704879,2009.834673,0,,1359,7.572525408e-13,0
2009710346151_Node0_Node8_Zero,2009.710346,2009.850903,0,,1337,7.572525408e-13,0
2009715813613_Node0_Node8_Zero,2009.715814,2009.850903,0,,1159,7.572525408e-13,0
2009721281713_Node0_Node8_Zero,2009.721282,2009.842878,0,,1128,7.572525408e-13,0
2009726743386_Node0_Node8_Zero,2009.726743,2009.847776,0,,1006,7.572525408e-13,0
2009732212273_Node0_Node8_Zero,2009.732212,2009.847776,0,,892,7.572525408e-13,0
2009737674721_Node0_Node8_Zero,2009.737675,2009.847776,0,,759,7.572525408e-13,0
2009743142649_Node0_Node8_Zero,2009.743143,2009.853648,0,,714,7.572525408e-13,0
2009748611472_Node0_Node8_Zero,2009.748611,2009.853648,0,,625,7.572525408e-13,0
2009754080898_Node0_Node8_Zero,2009.754081,2009.853648,0,,536,7.572525408e-13,0
2009759548317_Node0_Node8_Zero,2009.759548,2009.857274,0,,536,7.572525408e-13,0
2009765010619_Node0_Node8_Zero,2009.765011,2009.857274,0,,447,7.572525408e-13,0
2009770476271_Node0_Node8_Zero,2009.770476,2009.857274,0,,447,7.572525408e-13,0
2009775938747_Node0_Node8_Zero,2009.775939,2009.85916,0,,358,7.572525408e-13,0
2009781405683_Node0_Node8_Zero,2009.781406,2009.85916,0,,180,7.572525408e-13,0
2009786874757_Node0_Node8_Zero,2009.786875,2009.85916,0,,180,7.572525408e-13,0
2009792342135_Node0_Node8_Zero,2009.792342,2009.861147,0,,180,7.572525408e-13,0
2009797807602_Node0_Node8_Zero,2009.797808,2009.861147,0,,180,7.572525408e-13,0
2009803267327_Node0_Node8_Zero,2009.803267,2009.861147,0,,180,7.572525408e-13,0
2009808728127_Node0_Node8_Zero,2009.808728,2009.863074,0,,180,7.572525408e-13,0
2009814195688_Node0_Node8_Zero,2009.814196,2009.863074,0,,180,7.572525408e-13,0
2009819660261_Node0_Node8_Zero,2009.81966,2009.863074,0,,180,7.572525408e-13,0
2009825124714_Node0_Node8_Zero,2009.825125,2009.871782,0,,180,7.572525408e-13,0
2009830584236_Node0_Node8_Zero,2009.830584,2009.871782,0,,91,7.572525408e-13,0
2009836050069_Node0_Node8_Zero,2009.83605,2009.871782,0,,91,7.572525408e-13,0
2009841515874_Node0_Node8_Zero,2009.841516,2009.867696,0,,0,7.572525408e-13,0
2009846978511_Node0_Node8_Zero,2009.846979,2009.867696,0,,0,7.572525408e-13,0
2009852441304_Node0_Node8_Zero,2009.852441,2009.867696,0,,0,7.572525408e-13,0
2009857903397_Node0_Node8_Zero,2009.857903,2009.873349,0,,0,8.337432112851752e-13,0
2009863367849_Node0_Node8_Zero,2009.863368,2009.873349,0,,0,8.337432112851752e-13,0
2009868827607_Node0_Node8_Zero,2009.868828,2009.875726,0,,0,7.572525408e-13,0
2009874288165_Node0_Node8_Zero,2009.874288,2009.875726,0,,0,7.572525408e-13,0
2009879751873_Node0_Node8_Zero,2009.879752,2009.883483,0,,0,7.572525408e-13,0
2009885221210_Node0_Node8_Zero,2009.885221,2010.004679,1,RetryLimit,3487,0,nan
2009890683781_Node0_Node8_Zero,2009.890684,2010.028385,0,,3487,7.572525408e-13,0
2009896150666_Node0_Node8_Zero,2009.896151,2010.028385,0,,3480,7.572525408e-13,0
2009901616575_Node0_Node8_Zero,2009.901617,2010.028385,0,,3239,7.572525408e-13,0
2009907081121_Node0_Node8_Zero,2009.907081,2010.050014,0,,2999,7.572525408e-13,0
2009912549409_Node0_Node8_Zero,2009.912549,2010.050014,0,,2771,7.572525408e-13,0
2009918010177_Node0_Node8_Zero,2009.91801,2010.050014,0,,2524,7.572525408e-13,0
2009923475698_Node0_Node8_Zero,2009.923476,2010.115787,0,,2297,8.254005997814824e-13,0
2009928944735_Node0_Node8_Zero,2009.928945,2010.115787,0,,2058,8.254005997814824e-13,0
2009934412307_Node0_Node8_Zero,2009.934412,2010.115787,0,,1817,8.254005997814824e-13,0
2009939876759_Node0_Node8_Zero,2009.939877,2010.117814,0,,1579,8.156825208e-13,1.3146745500000003e-13
2009945342573_Node0_Node8_Zero,2009.945343,2010.117814,0,,1351,8.156825208e-13,1.3146745500000003e-13
2009950809839_Node0_Node8_Zero,2009.95081,2010.117814,0,,1187,8.156825208e-13,1.3146745500000003e-13
2009956278413_Node0_Node8_Zero,2009.956278,2010.119941,0,,1173,8.254005997814824e-13,0
2009961746233_Node0_Node8_Zero,2009.961746,2010.119941,0,,992,8.254005997814824e-13,0
2009967210093_Node0_Node8_Zero,2009.96721,2010.119941,0,,756,8.254005997814824e-13,0
2009972673580_Node0_Node8_Zero,2009.972674,2010.121928,0,,572,8.156825208e-13,0
2009978141035_Node0_Node8_Zero,2009.978141,2010.121928,0,,489,8.156825208e-13,0
2009983609185_Node0_Node8_Zero,2009.983609,2010.121928,0,,311,8.156825208e-13,0
2009989071743_Node0_Node8_Zero,2009.989072,2010.124075,0,,166,8.156825208e-13,1.3146745500000003e-13
2009994532854_Node0_Node8_Zero,2009.994533,2010.124075,0,,133,8.156825208e-13,1.3146745500000003e-13
2009999995140_Node0_Node8_Zero,2009.999995,2010.124075,0,,0,8.156825208e-13,1.3146745500000003e-13
2010005457330_Node0_Node8_Zero,2010.005457,2010.124942,0,,0,8.156825208e-13,0
