Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2039352758086_Node0_Node8_Zero,2039.352758,2046.556657,1,Expiry,0,0,nan
2039360955086_Node0_Node8_Zero,2039.360955,2047.964907,1,Expiry,0,0,nan
2039369154386_Node0_Node8_Zero,2039.369154,2047.964907,1,Expiry,0,0,nan
2039377350729_Node0_Node8_Zero,2039.377351,inf,-1,Still in Queue,-2182,0,nan
2039385545379_Node0_Node8_Zero,2039.385545,inf,-1,Still in Queue,-2182,0,nan
2039393745655_Node0_Node8_Zero,2039.393746,2050.280628,1,Expiry,0,0,nan
2039401941869_Node0_Node8_Zero,2039.401942,2050.280628,1,Expiry,0,0,nan
2039410142131_Node0_Node8_Zero,2039.410142,2046.129286,1,Expiry,0,0,nan
2039418337217_Node0_Node8_Zero,2039.418337,2046.129286,1,Expiry,0,0,nan
2039426536396_Node0_Node8_Zero,2039.426536,2046.123324,1,Expiry,0,0,nan
2039434731926_Node0_Node8_Zero,2039.434732,2046.123324,1,Expiry,0,0,nan
2039442926715_Node0_Node8_Zero,2039.442927,2045.364683,1,Expiry,0,0,nan
2039451122355_Node0_Node8_Zero,2039.451122,2045.364683,1,Expiry,0,0,nan
2039459319323_Node0_Node8_Zero,2039.459319,2047.508074,1,Expiry,0,0,nan
2039467519798_Node0_Node8_Zero,2039.46752,2047.508074,1,Expiry,0,0,nan
2039475714529_Node0_Node8_Zero,2039.475715,2045.692898,1,Expiry,0,0,nan
2039483911454_Node0_Node8_Zero,2039.483911,2045.692898,1,Expiry,0,0,nan
2039492109588_Node0_Node8_Zero,2039.49211,2045.559171,1,Expiry,0,0,nan
2039500308201_Node0_Node8_Zero,2039.500308,2045.559171,1,Expiry,0,0,nan
2039508504884_Node0_Node8_Zero,2039.508505,2042.551275,1,Expiry,0,0,nan
2039516697440_Node0_Node8_Zero,2039.516697,2042.551275,1,Expiry,0,0,nan
2039524896066_Node0_Node8_Zero,2039.524896,2042.546453,1,Expiry,0,0,nan
2039533088090_Node0_Node8_Zero,2039.533088,2042.546453,1,Expiry,0,0,nan
2039541280712_Node0_Node8_Zero,2039.541281,2048.397824,1,Expiry,0,0,nan
2039549477888_Node0_Node8_Zero,2039.549478,2048.397824,1,Expiry,0,0,nan
2039557674799_Node0_Node8_Zero,2039.557675,2045.531427,1,Expiry,0,0,nan
2039565873053_Node0_Node8_Zero,2039.565873,2045.531427,1,Expiry,0,0,nan
2039574073295_Node0_Node8_Zero,2039.574073,2047.653672,1,Expiry,0,0,nan
2039582274289_Node0_Node8_Zero,2039.582274,2047.653672,1,Expiry,0,0,nan
2039590475345_Node0_Node8_Zero,2039.590475,inf,-1,Still in Queue,-2182,0,nan
2039598675454_Node0_Node8_Zero,2039.598675,inf,-1,Still in Queue,-2182,0,nan
2039606869905_Node0_Node8_Zero,2039.60687,2045.349456,1,Expiry,0,0,nan
2039615062254_Node0_Node8_Zero,2039.615062,2045.349456,1,Expiry,0,0,nan
2039623262233_Node0_Node8_Zero,2039.623262,2048.824767,1,Expiry,0,0,nan
2039631459833_Node0_Node8_Zero,2039.63146,2048.824767,1,Expiry,0,0,nan
2039639654719_Node0_Node8_Zero,2039.639655,2052.443086,1,Expiry,0,0,nan
2039647849423_Node0_Node8_Zero,2039.647849,2052.443086,1,Expiry,0,0,nan
2039656047639_Node0_Node8_Zero,2039.656048,2049.746319,1,Expiry,0,0,nan
2039664244135_Node0_Node8_Zero,2039.664244,2049.746319,1,Expiry,0,0,nan
2039672442949_Node0_Node8_Zero,2039.672443,2046.459605,1,Expiry,0,0,nan
2039680635192_Node0_Node8_Zero,2039.680635,2046.459605,1,Expiry,0,0,nan
2039688827298_Node0_Node8_Zero,2039.688827,2048.390662,1,Expiry,0,0,nan
2039697024388_Node0_Node8_Zero,2039.697024,2048.390662,1,Expiry,0,0,nan
2039705226086_Node0_Node8_Zero,2039.705226,2052.632748,1,Expiry,0,0,nan
2039713426473_Node0_Node8_Zero,2039.713426,2052.632748,1,Expiry,0,0,nan
2039721621356_Node0_Node8_Zero,2039.721621,2045.726112,1,Expiry,0,0,nan
2039729820737_Node0_Node8_Zero,2039.729821,2045.726112,1,Expiry,0,0,nan
2039738019663_Node0_Node8_Zero,2039.73802,2049.115425,1,Expiry,0,0,nan
2039746213414_Node0_Node8_Zero,2039.746213,2049.115425,1,Expiry,0,0,nan
2039754405159_Node0_Node8_Zero,2039.754405,2045.947563,1,Expiry,0,0,nan
2039762601984_Node0_Node8_Zero,2039.762602,2045.947563,1,Expiry,0,0,nan
2039770797686_Node0_Node8_Zero,2039.770798,2045.745413,1,Expiry,0,0,nan
2039778998035_Node0_Node8_Zero,2039.778998,2045.745413,1,Expiry,0,0,nan
2039787190564_Node0_Node8_Zero,2039.787191,2053.873172,1,Expiry,0,0,nan
2039795383454_Node0_Node8_Zero,2039.795383,2053.873172,1,Expiry,0,0,nan
2039803575851_Node0_Node8_Zero,2039.803576,2047.304688,1,Expiry,0,0,nan
2039811771057_Node0_Node8_Zero,2039.811771,2047.304688,1,Expiry,0,0,nan
2039819965751_Node0_Node8_Zero,2039.819966,inf,-1,Still in Queue,-2182,0,nan
2039828158894_Node0_Node8_Zero,2039.828159,inf,-1,Still in Queue,-2182,0,nan
2039836358165_Node0_Node8_Zero,2039.836358,2046.117361,1,Expiry,0,0,nan
2039844552669_Node0_Node8_Zero,2039.844553,2046.117361,1,Expiry,0,0,nan
2039852745788_Node0_Node8_Zero,2039.852746,inf,-1,Still in Queue,-2182,0,nan
2039860941404_Node0_Node8_Zero,2039.860941,inf,-1,Still in Queue,-2182,0,nan
2039869134193_Node0_Node8_Zero,2039.869134,2045.587018,1,Expiry,0,0,nan
2039877335333_Node0_Node8_Zero,2039.877335,2045.587018,1,Expiry,0,0,nan
2039885536085_Node0_Node8_Zero,2039.885536,2050.897963,1,Expiry,0,0,nan
2039893735770_Node0_Node8_Zero,2039.893736,2050.897963,1,Expiry,0,0,nan
2039901929727_Node0_Node8_Zero,2039.90193,inf,-1,Still in Queue,-2182,0,nan
2039910122859_Node0_Node8_Zero,2039.910123,inf,-1,Still in Queue,-2182,0,nan
2039918315452_Node0_Node8_Zero,2039.918315,2045.216024,1,Expiry,0,0,nan
2039926512836_Node0_Node8_Zero,2039.926513,2045.216024,1,Expiry,0,0,nan
2039934710723_Node0_Node8_Zero,2039.934711,2047.958065,1,Expiry,0,0,nan
2039942910058_Node0_Node8_Zero,2039.94291,2047.958065,1,Expiry,0,0,nan
2039951101796_Node0_Node8_Zero,2039.951102,2053.779036,1,Expiry,0,0,nan
2039959295894_Node0_Node8_Zero,2039.959296,2053.779036,1,Expiry,0,0,nan
2039967496929_Node0_Node8_Zero,2039.967497,2054.097337,1,Expiry,0,0,nan
2039975689728_Node0_Node8_Zero,2039.97569,2054.097337,1,Expiry,0,0,nan
2039983885671_Node0_Node8_Zero,2039.983886,2049.781029,1,Expiry,0,0,nan
2039992078682_Node0_Node8_Zero,2039.992079,2049.781029,1,Expiry,0,0,nan
2040000276117_Node0_Node8_Zero,2040.000276,2050.016746,1,Expiry,0,0,nan
2040008473315_Node0_Node8_Zero,2040.008473,2050.016746,1,Expiry,0,0,nan
2040016668649_Node0_Node8_Zero,2040.016669,2045.630872,1,Expiry,0,0,nan
2040024865376_Node0_Node8_Zero,2040.024865,2045.630872,1,Expiry,0,0,nan
2040033064411_Node0_Node8_Zero,2040.033064,2045.988595,1,Expiry,0,0,nan
2040041264166_Node0_Node8_Zero,2040.041264,2045.988595,1,Expiry,0,0,nan
2040049461280_Node0_Node8_Zero,2040.049461,2045.737535,1,Expiry,0,0,nan
2040057655442_Node0_Node8_Zero,2040.057655,2045.737535,1,Expiry,0,0,nan
2040065853182_Node0_Node8_Zero,2040.065853,2046.310181,1,Expiry,0,0,nan
2040074053747_Node0_Node8_Zero,2040.074054,2046.310181,1,Expiry,0,0,nan
2040082249517_Node0_Node8_Zero,2040.08225,2054.19466,1,Expiry,0,0,nan
2040090448151_Node0_Node8_Zero,2040.090448,2054.19466,1,Expiry,0,0,nan
2040098644072_Node0_Node8_Zero,2040.098644,2048.006014,1,Expiry,0,0,nan
2040106837715_Node0_Node8_Zero,2040.106838,2048.006014,1,Expiry,0,0,nan
2040115033963_Node0_Node8_Zero,2040.115034,2052.853037,1,Expiry,0,0,nan
2040123229644_Node0_Node8_Zero,2040.12323,2052.853037,1,Expiry,0,0,nan
2040131425401_Node0_Node8_Zero,2040.131425,2052.583316,1,Expiry,0,0,nan
2040139624384_Node0_Node8_Zero,2040.139624,2052.583316,1,Expiry,0,0,nan
2040147825473_Node0_Node8_Zero,2040.147825,2046.07653,1,Expiry,0,0,nan
2040156026376_Node0_Node8_Zero,2040.156026,2046.07653,1,Expiry,0,0,nan
2040164224914_Node0_Node8_Zero,2040.164225,2045.919174,1,Expiry,0,0,nan
2040172421721_Node0_Node8_Zero,2040.172422,2045.919174,1,Expiry,0,0,nan
2040180616262_Node0_Node8_Zero,2040.180616,inf,-1,Still in Queue,-2182,0,nan
2040188812499_Node0_Node8_Zero,2040.188812,inf,-1,Still in Queue,-2182,0,nan
2040197010743_Node0_Node8_Zero,2040.197011,2045.739971,1,Expiry,0,0,nan
2040205203796_Node0_Node8_Zero,2040.205204,inf,-1,Still in Queue,-2182,0,nan
2040213399616_Node0_Node8_Zero,2040.2134,inf,-1,Still in Queue,-2182,0,nan
2040221594518_Node0_Node8_Zero,2040.221595,2045.439325,1,Expiry,0,0,nan
2040229786731_Node0_Node8_Zero,2040.229787,2046.029385,1,Expiry,0,0,nan
2040237986681_Node0_Node8_Zero,2040.237987,2049.311388,1,Expiry,0,0,nan
2040246178410_Node0_Node8_Zero,2040.246178,2053.459495,1,Expiry,0,0,nan
2040254378523_Node0_Node8_Zero,2040.254379,2048.032851,1,Expiry,0,0,nan
2040262578715_Node0_Node8_Zero,2040.262579,2047.109498,1,Expiry,0,0,nan
2040270776831_Node0_Node8_Zero,2040.270777,2048.562661,1,Expiry,0,0,nan
2040278978080_Node0_Node8_Zero,2040.278978,2045.778249,1,Expiry,0,0,nan
2040287171801_Node0_Node8_Zero,2040.287172,inf,-1,Still in Queue,-2182,0,nan
2040295366911_Node0_Node8_Zero,2040.295367,2047.461753,1,Expiry,0,0,nan
2040303565517_Node0_Node8_Zero,2040.303566,2048.744781,1,Expiry,0,0,nan
2040311765361_Node0_Node8_Zero,2040.311765,2046.023466,1,Expiry,0,0,nan
2040319960970_Node0_Node8_Zero,2040.319961,2045.731242,1,Expiry,0,0,nan
2040328155289_Node0_Node8_Zero,2040.328155,2046.238481,1,Expiry,0,0,nan
2040336350469_Node0_Node8_Zero,2040.33635,2047.802677,1,Expiry,0,0,nan
2040344545886_Node0_Node8_Zero,2040.344546,2045.824344,1,Expiry,0,0,nan
2040352740032_Node0_Node8_Zero,2040.35274,2050.830801,1,Expiry,0,0,nan
2040360939410_Node0_Node8_Zero,2040.360939,inf,-1,Still in Queue,-2182,0,nan
2040369139880_Node0_Node8_Zero,2040.36914,2049.171981,1,Expiry,0,0,nan
2040377340020_Node0_Node8_Zero,2040.37734,inf,-1,Still in Queue,-2182,0,nan
2040385538697_Node0_Node8_Zero,2040.385539,2049.139277,1,Expiry,0,0,nan
2040393736040_Node0_Node8_Zero,2040.393736,2047.646359,1,Expiry,0,0,nan
2040401932320_Node0_Node8_Zero,2040.401932,2052.009631,1,Expiry,0,0,nan
2040410126344_Node0_Node8_Zero,2040.410126,2045.553039,1,Expiry,0,0,nan
2040418323454_Node0_Node8_Zero,2040.418323,inf,-1,Still in Queue,-2182,0,nan
2040426519786_Node0_Node8_Zero,2040.42652,inf,-1,Still in Queue,-2182,0,nan
2040434719251_Node0_Node8_Zero,2040.434719,2053.652239,1,Expiry,0,0,nan
2040442916125_Node0_Node8_Zero,2040.442916,2050.71044,1,Expiry,0,0,nan
2040451108923_Node0_Node8_Zero,2040.451109,2047.795898,1,Expiry,0,0,nan
2040459308708_Node0_Node8_Zero,2040.459309,inf,-1,Still in Queue,-2182,0,nan
2040467504599_Node0_Node8_Zero,2040.467505,2045.477536,1,Expiry,0,0,nan
2040475704858_Node0_Node8_Zero,2040.475705,2046.512609,1,Expiry,0,0,nan
2040483903456_Node0_Node8_Zero,2040.483903,2049.626423,1,Expiry,0,0,nan
2040492098722_Node0_Node8_Zero,2040.492099,inf,-1,Still in Queue,-2182,0,nan
2040500295116_Node0_Node8_Zero,2040.500295,2045.867087,1,Expiry,0,0,nan
2040508489061_Node0_Node8_Zero,2040.508489,2045.818564,1,Expiry,0,0,nan
2040516686611_Node0_Node8_Zero,2040.516687,2049.098592,1,Expiry,0,0,nan
2040524886547_Node0_Node8_Zero,2040.524887,inf,-1,Still in Queue,-2182,0,nan
2040533084500_Node0_Node8_Zero,2040.533085,inf,-1,Still in Queue,-2182,0,nan
2040541279455_Node0_Node8_Zero,2040.541279,2042.338201,1,RetryLimit,0,0,nan
2040549479538_Node0_Node8_Zero,2040.54948,2050.352409,1,Expiry,0,0,nan
2040557673233_Node0_Node8_Zero,2040.557673,2045.94113,1,Expiry,0,0,nan
2040565865956_Node0_Node8_Zero,2040.565866,2047.733097,1,Expiry,0,0,nan
2040574058206_Node0_Node8_Zero,2040.574058,2045.841669,1,Expiry,0,0,nan
2040582257982_Node0_Node8_Zero,2040.582258,inf,-1,Still in Queue,-2182,0,nan
2040590449871_Node0_Node8_Zero,2040.59045,inf,-1,Still in Queue,-2182,0,nan
2040598645860_Node0_Node8_Zero,2040.598646,2046.935315,1,Expiry,0,0,nan
2040606839482_Node0_Node8_Zero,2040.606839,2046.452852,1,Expiry,0,0,nan
2040615039710_Node0_Node8_Zero,2040.61504,2049.106712,1,Expiry,0,0,nan
2040623239849_Node0_Node8_Zero,2040.62324,2047.173838,1,Expiry,0,0,nan
2040631433983_Node0_Node8_Zero,2040.631434,2046.838774,1,Expiry,0,0,nan
2040639634504_Node0_Node8_Zero,2040.639635,2051.240858,1,Expiry,0,0,nan
2040647835169_Node0_Node8_Zero,2040.647835,inf,-1,Still in Queue,-2182,0,nan
2040656027775_Node0_Node8_Zero,2040.656028,2047.735904,1,Expiry,0,0,nan
2040664223719_Node0_Node8_Zero,2040.664224,2045.262388,1,Expiry,0,0,nan
2040672424844_Node0_Node8_Zero,2040.672425,2045.901705,1,Expiry,0,0,nan
2040680623011_Node0_Node8_Zero,2040.680623,2045.901705,1,Expiry,0,0,nan
2040688818686_Node0_Node8_Zero,2040.688819,2048.129745,1,Expiry,0,0,nan
2040697019471_Node0_Node8_Zero,2040.697019,2048.129745,1,Expiry,0,0,nan
2040705217349_Node0_Node8_Zero,2040.705217,2048.134282,1,Expiry,0,0,nan
2040713416861_Node0_Node8_Zero,2040.713417,2048.134282,1,Expiry,0,0,nan
2040721608956_Node0_Node8_Zero,2040.721609,inf,-1,Still in Queue,-2182,0,nan
2040729803331_Node0_Node8_Zero,2040.729803,inf,-1,Still in Queue,-2182,0,nan
2040738001421_Node0_Node8_Zero,2040.738001,2050.70177,1,Expiry,0,0,nan
2040746195121_Node0_Node8_Zero,2040.746195,2050.70177,1,Expiry,0,0,nan
2040754395300_Node0_Node8_Zero,2040.754395,2046.619595,1,Expiry,0,0,nan
2040762591969_Node0_Node8_Zero,2040.762592,2046.619595,1,Expiry,0,0,nan
2040770791087_Node0_Node8_Zero,2040.770791,2048.770375,1,Expiry,0,0,nan
2040778987120_Node0_Node8_Zero,2040.778987,2048.770375,1,Expiry,0,0,nan
2040787184553_Node0_Node8_Zero,2040.787185,inf,-1,Still in Queue,-2182,0,nan
2040795378258_Node0_Node8_Zero,2040.795378,inf,-1,Still in Queue,-2182,0,nan
2040803578853_Node0_Node8_Zero,2040.803579,2053.347088,1,Expiry,0,0,nan
2040811779316_Node0_Node8_Zero,2040.811779,2053.347088,1,Expiry,0,0,nan
2040819978450_Node0_Node8_Zero,2040.819978,2051.166477,1,Expiry,0,0,nan
2040828173248_Node0_Node8_Zero,2040.828173,2051.166477,1,Expiry,0,0,nan
2040836373420_Node0_Node8_Zero,2040.836373,2048.879473,1,Expiry,0,0,nan
2040844568217_Node0_Node8_Zero,2040.844568,2048.879473,1,Expiry,0,0,nan
2040852765569_Node0_Node8_Zero,2040.852766,2051.045557,1,Expiry,0,0,nan
2040860958215_Node0_Node8_Zero,2040.860958,2051.045557,1,Expiry,0,0,nan
2040869150495_Node0_Node8_Zero,2040.86915,2050.515967,1,Expiry,0,0,nan
2040877349047_Node0_Node8_Zero,2040.877349,2050.515967,1,Expiry,0,0,nan
2040885542693_Node0_Node8_Zero,2040.885543,inf,-1,Still in Queue,-2182,0,nan
2040893736039_Node0_Node8_Zero,2040.893736,inf,-1,Still in Queue,-2182,0,nan
2040901934998_Node0_Node8_Zero,2040.901935,inf,-1,Still in Queue,-2182,0,nan
2040910133607_Node0_Node8_Zero,2040.910134,inf,-1,Still in Queue,-2182,0,nan
2040918334003_Node0_Node8_Zero,2040.918334,2048.264149,1,Expiry,0,0,nan
2040926534565_Node0_Node8_Zero,2040.926535,2048.264149,1,Expiry,0,0,nan
2040934728845_Node0_Node8_Zero,2040.934729,2052.324488,1,Expiry,0,0,nan
2040942927128_Node0_Node8_Zero,2040.942927,2052.324488,1,Expiry,0,0,nan
2040951120076_Node0_Node8_Zero,2040.95112,2048.927776,1,Expiry,0,0,nan
2040959319150_Node0_Node8_Zero,2040.959319,2048.927776,1,Expiry,0,0,nan
2040967514637_Node0_Node8_Zero,2040.967515,inf,-1,Still in Queue,-2182,0,nan
2040975715001_Node0_Node8_Zero,2040.975715,inf,-1,Still in Queue,-2182,0,nan
2040983906857_Node0_Node8_Zero,2040.983907,2052.383316,1,Expiry,0,0,nan
2040992102128_Node0_Node8_Zero,2040.992102,2052.383316,1,Expiry,0,0,nan
2041000300713_Node0_Node8_Zero,2041.000301,2047.777024,1,Expiry,0,0,nan
2041008496263_Node0_Node8_Zero,2041.008496,2047.777024,1,Expiry,0,0,nan
2041016693633_Node0_Node8_Zero,2041.016694,2049.65198,1,Expiry,0,0,nan
2041024892377_Node0_Node8_Zero,2041.024892,2049.65198,1,Expiry,0,0,nan
2041033089645_Node0_Node8_Zero,2041.03309,inf,-1,Still in Queue,-2182,0,nan
2041041284121_Node0_Node8_Zero,2041.041284,inf,-1,Still in Queue,-2182,0,nan
2041049477976_Node0_Node8_Zero,2041.049478,2046.316244,1,Expiry,0,0,nan
2041057674949_Node0_Node8_Zero,2041.057675,2046.316244,1,Expiry,0,0,nan
2041065872072_Node0_Node8_Zero,2041.065872,inf,-1,Still in Queue,-2182,0,nan
2041074072811_Node0_Node8_Zero,2041.074073,inf,-1,Still in Queue,-2182,0,nan
2041082270452_Node0_Node8_Zero,2041.08227,2049.007436,1,Expiry,0,0,nan
2041090469912_Node0_Node8_Zero,2041.09047,2049.007436,1,Expiry,0,0,nan
2041098667029_Node0_Node8_Zero,2041.098667,2049.807137,1,Expiry,0,0,nan
2041106863790_Node0_Node8_Zero,2041.106864,2049.807137,1,Expiry,0,0,nan
2041115062368_Node0_Node8_Zero,2041.115062,2048.959483,1,Expiry,0,0,nan
2041123261825_Node0_Node8_Zero,2041.123262,2048.959483,1,Expiry,0,0,nan
2041131454511_Node0_Node8_Zero,2041.131455,2045.62529,1,Expiry,0,0,nan
2041139651119_Node0_Node8_Zero,2041.139651,2045.62529,1,Expiry,0,0,nan
2041147845260_Node0_Node8_Zero,2041.147845,2048.816984,1,Expiry,0,0,nan
2041156040618_Node0_Node8_Zero,2041.156041,2048.816984,1,Expiry,0,0,nan
2041164235052_Node0_Node8_Zero,2041.164235,inf,-1,Still in Queue,-2182,0,nan
2041172432872_Node0_Node8_Zero,2041.172433,inf,-1,Still in Queue,-2182,0,nan
2041180630524_Node0_Node8_Zero,2041.180631,2045.895884,1,Expiry,0,0,nan
2041188825312_Node0_Node8_Zero,2041.188825,2045.895884,1,Expiry,0,0,nan
2041197026232_Node0_Node8_Zero,2041.197026,inf,-1,Still in Queue,-2182,0,nan
2041205224107_Node0_Node8_Zero,2041.205224,inf,-1,Still in Queue,-2182,0,nan
2041213420710_Node0_Node8_Zero,2041.213421,inf,-1,Still in Queue,-2182,0,nan
2041221613599_Node0_Node8_Zero,2041.221614,inf,-1,Still in Queue,-2182,0,nan
2041229806255_Node0_Node8_Zero,2041.229806,inf,-1,Still in Queue,-2182,0,nan
2041237999090_Node0_Node8_Zero,2041.237999,inf,-1,Still in Queue,-2182,0,nan
2041246200226_Node0_Node8_Zero,2041.2462,2045.434474,1,Expiry,0,0,nan
2041254398743_Node0_Node8_Zero,2041.254399,2045.434474,1,Expiry,0,0,nan
2041262597640_Node0_Node8_Zero,2041.262598,2048.012856,1,Expiry,0,0,nan
2041270792056_Node0_Node8_Zero,2041.270792,2048.012856,1,Expiry,0,0,nan
2041278987223_Node0_Node8_Zero,2041.278987,inf,-1,Still in Queue,-2182,0,nan
2041287188381_Node0_Node8_Zero,2041.287188,inf,-1,Still in Queue,-2182,0,nan
2041295387546_Node0_Node8_Zero,2041.295388,2050.271626,1,Expiry,0,0,nan
2041303587677_Node0_Node8_Zero,2041.303588,2050.271626,1,Expiry,0,0,nan
2041311781213_Node0_Node8_Zero,2041.311781,2048.350335,1,Expiry,0,0,nan
2041319982398_Node0_Node8_Zero,2041.319982,2048.350335,1,Expiry,0,0,nan
2041328182456_Node0_Node8_Zero,2041.328182,2047.720465,1,Expiry,0,0,nan
2041336382875_Node0_Node8_Zero,2041.336383,2046.430777,1,Expiry,0,0,nan
2041344583658_Node0_Node8_Zero,2041.344584,2049.737936,1,Expiry,0,0,nan
2041352779639_Node0_Node8_Zero,2041.35278,2051.43837,1,Expiry,0,0,nan
2041360978444_Node0_Node8_Zero,2041.360978,2050.989684,1,Expiry,0,0,nan
2041369176755_Node0_Node8_Zero,2041.369177,2046.37654,1,Expiry,0,0,nan
2041377378148_Node0_Node8_Zero,2041.377378,2045.520662,1,Expiry,0,0,nan
2041385571133_Node0_Node8_Zero,2041.385571,2047.000019,1,Expiry,0,0,nan
2041393771490_Node0_Node8_Zero,2041.393771,inf,-1,Still in Queue,-2182,0,nan
2041401964482_Node0_Node8_Zero,2041.401964,2049.894033,1,Expiry,0,0,nan
2041410164059_Node0_Node8_Zero,2041.410164,2047.455964,1,Expiry,0,0,nan
2041418357300_Node0_Node8_Zero,2041.418357,2046.081892,1,Expiry,0,0,nan
2041426550797_Node0_Node8_Zero,2041.426551,2045.924456,1,Expiry,0,0,nan
2041434744399_Node0_Node8_Zero,2041.434744,2047.161645,1,Expiry,0,0,nan
2041442940183_Node0_Node8_Zero,2041.44294,inf,-1,Still in Queue,-2182,0,nan
2041451133069_Node0_Node8_Zero,2041.451133,inf,-1,Still in Queue,-2182,0,nan
2041459326903_Node0_Node8_Zero,2041.459327,2045.418247,1,Expiry,0,0,nan
2041467526499_Node0_Node8_Zero,2041.467526,2045.418247,1,Expiry,0,0,nan
2041475727542_Node0_Node8_Zero,2041.475728,2047.298126,1,Expiry,0,0,nan
2041483925937_Node0_Node8_Zero,2041.483926,2047.298126,1,Expiry,0,0,nan
2041492118253_Node0_Node8_Zero,2041.492118,2045.328206,1,Expiry,0,0,nan
2041500315970_Node0_Node8_Zero,2041.500316,2045.328206,1,Expiry,0,0,nan
2041508512968_Node0_Node8_Zero,2041.508513,2044.795499,1,Expiry,0,0,nan
2041516707953_Node0_Node8_Zero,2041.516708,2044.795499,1,Expiry,0,0,nan
2041524906538_Node0_Node8_Zero,2041.524907,2046.550435,1,Expiry,0,0,nan
2041533107785_Node0_Node8_Zero,2041.533108,2046.550435,1,Expiry,0,0,nan
2041541307251_Node0_Node8_Zero,2041.541307,2046.233012,1,Expiry,0,0,nan
2041549499050_Node0_Node8_Zero,2041.549499,2046.233012,1,Expiry,0,0,nan
2041557698503_Node0_Node8_Zero,2041.557699,2045.982713,1,Expiry,0,0,nan
2041565896945_Node0_Node8_Zero,2041.565897,2045.982713,1,Expiry,0,0,nan
2041574094702_Node0_Node8_Zero,2041.574095,2052.088636,1,Expiry,0,0,nan
2041582295318_Node0_Node8_Zero,2041.582295,2052.088636,1,Expiry,0,0,nan
2041590487063_Node0_Node8_Zero,2041.590487,2045.132912,1,Expiry,0,0,nan
2041598682250_Node0_Node8_Zero,2041.598682,2045.132912,1,Expiry,0,0,nan
2041606883062_Node0_Node8_Zero,2041.606883,2046.544212,1,Expiry,0,0,nan
2041615079207_Node0_Node8_Zero,2041.615079,2046.544212,1,Expiry,0,0,nan
2041623275588_Node0_Node8_Zero,2041.623276,2045.099304,1,Expiry,0,0,nan
2041631473259_Node0_Node8_Zero,2041.631473,2045.099304,1,Expiry,0,0,nan
2041639672383_Node0_Node8_Zero,2041.639672,2046.53799,1,Expiry,0,0,nan
2041647867937_Node0_Node8_Zero,2041.647868,2046.53799,1,Expiry,0,0,nan
2041656067499_Node0_Node8_Zero,2041.656067,2044.729946,1,Expiry,0,0,nan
2041664268352_Node0_Node8_Zero,2041.664268,2044.729946,1,Expiry,0,0,nan
2041672461902_Node0_Node8_Zero,2041.672462,2045.053904,1,Expiry,0,0,nan
2041680659251_Node0_Node8_Zero,2041.680659,2045.053904,1,Expiry,0,0,nan
2041688857079_Node0_Node8_Zero,2041.688857,2045.14782,1,Expiry,0,0,nan
2041697051226_Node0_Node8_Zero,2041.697051,2045.14782,1,Expiry,0,0,nan
2041705246251_Node0_Node8_Zero,2041.705246,2051.652156,1,Expiry,0,0,nan
2041713439125_Node0_Node8_Zero,2041.713439,2051.652156,1,Expiry,0,0,nan
2041721637029_Node0_Node8_Zero,2041.721637,2047.789708,1,Expiry,0,0,nan
2041729831317_Node0_Node8_Zero,2041.729831,2047.789708,1,Expiry,0,0,nan
2041738032847_Node0_Node8_Zero,2041.738033,2047.951222,1,Expiry,0,0,nan
2041746230905_Node0_Node8_Zero,2041.746231,2047.951222,1,Expiry,0,0,nan
2041754425649_Node0_Node8_Zero,2041.754426,2053.641153,1,Expiry,0,0,nan
2041762620679_Node0_Node8_Zero,2041.762621,2053.641153,1,Expiry,0,0,nan
2041770816746_Node0_Node8_Zero,2041.770817,2046.49662,1,Expiry,0,0,nan
2041779009334_Node0_Node8_Zero,2041.779009,2046.49662,1,Expiry,0,0,nan
