Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2054647337808_Node0_Node8_Zero,2054.956149,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
2054651438006_Node0_Node8_Zero,2054.962002,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
2054655538357_Node0_Node8_Zero,2054.968241,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
2054659634888_Node0_Node8_Zero,2054.970181,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
2054663728867_Node0_Node8_Zero,2054.97216,2057.663934,1,Expiry,0,5.258698200000001e-13,nan
2054667829067_Node0_Node8_Zero,2054.976087,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054671923475_Node0_Node8_Zero,2054.980286,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054676022677_Node0_Node8_Zero,2054.982266,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054680119661_Node0_Node8_Zero,2054.984286,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054684215094_Node0_Node8_Zero,2054.988505,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054688310030_Node0_Node8_Zero,2054.990384,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054692407789_Node0_Node8_Zero,2054.992224,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054696505196_Node0_Node8_Zero,2054.994324,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054700599692_Node0_Node8_Zero,2054.996383,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054704693409_Node0_Node8_Zero,2054.998243,2057.704918,1,Expiry,0,5.258698200000001e-13,nan
2054708796096_Node0_Node8_Zero,2055.002442,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054712897450_Node0_Node8_Zero,2055.004362,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054716993440_Node0_Node8_Zero,2055.006242,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054721092751_Node0_Node8_Zero,2055.012301,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054725194027_Node0_Node8_Zero,2055.016227,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054729287950_Node0_Node8_Zero,2055.022593,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054733382960_Node0_Node8_Zero,2055.024613,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054737479788_Node0_Node8_Zero,2055.030719,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054741575535_Node0_Node8_Zero,2055.036553,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054745672723_Node0_Node8_Zero,2055.040499,2057.745902,1,Expiry,0,5.258698200000001e-13,nan
2054749771827_Node0_Node8_Zero,2055.042359,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054753867709_Node0_Node8_Zero,2055.044218,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054757969140_Node0_Node8_Zero,2055.046178,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054762063551_Node0_Node8_Zero,2055.052177,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054766160098_Node0_Node8_Zero,2055.056276,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054770255178_Node0_Node8_Zero,2055.058116,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054774356656_Node0_Node8_Zero,2055.064282,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054778458081_Node0_Node8_Zero,2055.066322,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054782551840_Node0_Node8_Zero,2055.068282,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054786650160_Node0_Node8_Zero,2055.070181,2057.786885,1,Expiry,0,5.258698200000001e-13,nan
2054790745387_Node0_Node8_Zero,2055.0743,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054794848212_Node0_Node8_Zero,2055.07638,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054798949327_Node0_Node8_Zero,2055.07846,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054803050625_Node0_Node8_Zero,2055.080419,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054807152167_Node0_Node8_Zero,2055.082339,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054811250154_Node0_Node8_Zero,2055.084299,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054815349946_Node0_Node8_Zero,2055.088338,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054819451176_Node0_Node8_Zero,2055.090378,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054823547374_Node0_Node8_Zero,2055.098696,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054827645693_Node0_Node8_Zero,2055.104983,2057.827869,1,Expiry,0,5.258698200000001e-13,nan
2054831742111_Node0_Node8_Zero,2055.106862,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054835840330_Node0_Node8_Zero,2055.108802,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054839940682_Node0_Node8_Zero,2055.110781,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054844041630_Node0_Node8_Zero,2055.11934,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054848144954_Node0_Node8_Zero,2055.12136,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054852239981_Node0_Node8_Zero,2055.123319,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054856340217_Node0_Node8_Zero,2055.131372,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054860437569_Node0_Node8_Zero,2055.133272,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054864535238_Node0_Node8_Zero,2055.135212,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054868636493_Node0_Node8_Zero,2055.139078,2057.868852,1,Expiry,0,5.258698200000001e-13,nan
2054872737199_Node0_Node8_Zero,2055.140998,2057.909836,1,Expiry,0,0,nan
2054876832206_Node0_Node8_Zero,2055.144977,2057.909836,1,Expiry,0,0,nan
2054880932700_Node0_Node8_Zero,2055.146937,2057.909836,1,Expiry,0,0,nan
2054885027413_Node0_Node8_Zero,2055.148857,2057.909836,1,Expiry,0,0,nan
2054889124965_Node0_Node8_Zero,2055.150756,2057.909836,1,Expiry,0,0,nan
2054893223205_Node0_Node8_Zero,2055.154896,2057.909836,1,Expiry,0,0,nan
2054897319606_Node0_Node8_Zero,2055.156815,2057.909836,1,Expiry,0,0,nan
2054901419973_Node0_Node8_Zero,2055.158695,2057.909836,1,Expiry,0,0,nan
2054905522473_Node0_Node8_Zero,2055.160654,2057.909836,1,Expiry,0,0,nan
2054909625373_Node0_Node8_Zero,2055.166501,2057.909836,1,Expiry,0,0,nan
2054913727570_Node0_Node8_Zero,2055.172354,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054917826820_Node0_Node8_Zero,2055.176473,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054921928191_Node0_Node8_Zero,2055.178393,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054926021918_Node0_Node8_Zero,2055.18236,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054930115975_Node0_Node8_Zero,2055.186546,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054934215233_Node0_Node8_Zero,2055.188426,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054938314874_Node0_Node8_Zero,2055.192432,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054942415668_Node0_Node8_Zero,2055.194272,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054946509357_Node0_Node8_Zero,2055.196252,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054950611657_Node0_Node8_Zero,2055.198091,2057.95082,1,Expiry,0,5.258698200000001e-13,nan
2054954713460_Node0_Node8_Zero,2055.200151,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054958807232_Node0_Node8_Zero,2055.20431,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054962909863_Node0_Node8_Zero,2055.220982,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054967005057_Node0_Node8_Zero,2055.226895,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054971106480_Node0_Node8_Zero,2055.228895,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054975200815_Node0_Node8_Zero,2055.230875,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054979299216_Node0_Node8_Zero,2055.238868,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054983396029_Node0_Node8_Zero,2055.240747,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054987495257_Node0_Node8_Zero,2055.242607,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054991591171_Node0_Node8_Zero,2055.244467,2057.991803,1,Expiry,0,5.258698200000001e-13,nan
2054995690096_Node0_Node8_Zero,2055.250446,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2054999788825_Node0_Node8_Zero,2055.252305,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2055003883809_Node0_Node8_Zero,2055.256225,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2055007985544_Node0_Node8_Zero,2055.258084,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2055012082992_Node0_Node8_Zero,2055.268117,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2055016185294_Node0_Node8_Zero,2055.272163,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2055020287864_Node0_Node8_Zero,2055.27827,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2055024383966_Node0_Node8_Zero,2055.280409,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2055028479633_Node0_Node8_Zero,2055.282549,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2055032576784_Node0_Node8_Zero,2055.286375,2058.032787,1,Expiry,0,5.258698200000001e-13,nan
2055036673208_Node0_Node8_Zero,2055.288395,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055040772154_Node0_Node8_Zero,2055.292462,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055044871203_Node0_Node8_Zero,2055.294301,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055048971064_Node0_Node8_Zero,2055.296301,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055053066449_Node0_Node8_Zero,2055.298141,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055057167161_Node0_Node8_Zero,2055.306466,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055061267820_Node0_Node8_Zero,2055.310733,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055065365724_Node0_Node8_Zero,2055.314759,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055069468821_Node0_Node8_Zero,2055.318786,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055073571610_Node0_Node8_Zero,2055.320706,2058.07377,1,Expiry,0,5.258698200000001e-13,nan
2055077670618_Node0_Node8_Zero,2055.326885,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055081764520_Node0_Node8_Zero,2055.328884,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055085865233_Node0_Node8_Zero,2055.333024,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055089963680_Node0_Node8_Zero,2055.335003,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055094061020_Node0_Node8_Zero,2055.341209,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055098160602_Node0_Node8_Zero,2055.343069,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055102259456_Node0_Node8_Zero,2055.347076,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055106362462_Node0_Node8_Zero,2055.351102,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055110462569_Node0_Node8_Zero,2055.353162,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055114557058_Node0_Node8_Zero,2055.355161,2058.114754,1,Expiry,0,5.258698200000001e-13,nan
2055118655499_Node0_Node8_Zero,2055.357021,2058.155738,1,Expiry,0,0,nan
2055122757262_Node0_Node8_Zero,2055.359061,2058.155738,1,Expiry,0,0,nan
2055126859243_Node0_Node8_Zero,2055.367394,2058.155738,1,Expiry,0,0,nan
2055130959717_Node0_Node8_Zero,2055.369473,2058.155738,1,Expiry,0,0,nan
2055135054786_Node0_Node8_Zero,2055.371493,2058.155738,1,Expiry,0,0,nan
2055139154307_Node0_Node8_Zero,2055.373393,2058.155738,1,Expiry,0,0,nan
2055143248778_Node0_Node8_Zero,2055.375332,2058.155738,1,Expiry,0,0,nan
2055147350418_Node0_Node8_Zero,2055.377272,2058.155738,1,Expiry,0,0,nan
2055151448114_Node0_Node8_Zero,2055.379292,2058.155738,1,Expiry,0,0,nan
2055155544697_Node0_Node8_Zero,2055.381151,2058.155738,1,Expiry,0,0,nan
2055159645318_Node0_Node8_Zero,2055.383051,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055163738714_Node0_Node8_Zero,2055.385011,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055167835781_Node0_Node8_Zero,2055.38699,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055171929696_Node0_Node8_Zero,2055.395216,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055176024985_Node0_Node8_Zero,2055.397216,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055180123544_Node0_Node8_Zero,2055.399155,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055184219266_Node0_Node8_Zero,2055.411321,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055188317705_Node0_Node8_Zero,2055.41328,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055192411958_Node0_Node8_Zero,2055.419406,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055196513981_Node0_Node8_Zero,2055.4253,2058.196721,1,Expiry,0,5.258698200000001e-13,nan
2055200608926_Node0_Node8_Zero,2055.4273,2058.237705,1,Expiry,0,0,nan
2055204703034_Node0_Node8_Zero,2055.429259,2058.237705,1,Expiry,0,0,nan
2055208803782_Node0_Node8_Zero,2055.431259,2058.237705,1,Expiry,0,0,nan
2055212904416_Node0_Node8_Zero,2055.433238,2058.237705,1,Expiry,0,0,nan
2055217001103_Node0_Node8_Zero,2055.435178,2058.237705,1,Expiry,0,0,nan
2055221097851_Node0_Node8_Zero,2055.437158,2058.237705,1,Expiry,0,0,nan
2055225197993_Node0_Node8_Zero,2055.441064,2058.237705,1,Expiry,0,0,nan
2055229296575_Node0_Node8_Zero,2055.442944,2058.237705,1,Expiry,0,0,nan
2055233391164_Node0_Node8_Zero,2055.444884,2058.237705,1,Expiry,0,0,nan
2055237486023_Node0_Node8_Zero,2055.446843,2058.237705,1,Expiry,0,0,nan
2055241580694_Node0_Node8_Zero,2055.456996,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055245679094_Node0_Node8_Zero,2055.458996,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055249778658_Node0_Node8_Zero,2055.460895,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055253879476_Node0_Node8_Zero,2055.462795,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055257978001_Node0_Node8_Zero,2055.464655,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055262071753_Node0_Node8_Zero,2055.466534,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055266170172_Node0_Node8_Zero,2055.47248,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055270272793_Node0_Node8_Zero,2055.476467,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055274367294_Node0_Node8_Zero,2055.478367,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055278466781_Node0_Node8_Zero,2055.48634,2058.278689,1,Expiry,0,5.258698200000001e-13,nan
2055282566073_Node0_Node8_Zero,2055.488419,2058.319672,1,Expiry,0,0,nan
2055286665115_Node0_Node8_Zero,2055.490399,2058.319672,1,Expiry,0,0,nan
2055290762271_Node0_Node8_Zero,2055.492279,2058.319672,1,Expiry,0,0,nan
2055294862009_Node0_Node8_Zero,2055.494138,2058.319672,1,Expiry,0,0,nan
2055298960230_Node0_Node8_Zero,2055.501997,2058.319672,1,Expiry,0,0,nan
2055303063050_Node0_Node8_Zero,2055.506256,2058.319672,1,Expiry,0,0,nan
2055307164408_Node0_Node8_Zero,2055.508296,2058.319672,1,Expiry,0,0,nan
2055311263687_Node0_Node8_Zero,2055.510196,2058.319672,1,Expiry,0,0,nan
2055315365075_Node0_Node8_Zero,2055.512035,2058.319672,1,Expiry,0,0,nan
2055319459066_Node0_Node8_Zero,2055.515974,2058.319672,1,Expiry,0,0,nan
2055323557095_Node0_Node8_Zero,2055.518054,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055327655629_Node0_Node8_Zero,2055.522313,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055331752160_Node0_Node8_Zero,2055.524333,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055335850716_Node0_Node8_Zero,2055.528352,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055339953083_Node0_Node8_Zero,2055.530232,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055344054242_Node0_Node8_Zero,2055.534271,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055348148426_Node0_Node8_Zero,2055.536231,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055352246959_Node0_Node8_Zero,2055.538111,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055356343916_Node0_Node8_Zero,2055.543984,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055360445374_Node0_Node8_Zero,2055.545964,2058.360656,1,Expiry,0,5.258698200000001e-13,nan
2055364546832_Node0_Node8_Zero,2055.55217,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055368641836_Node0_Node8_Zero,2055.55431,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055372739251_Node0_Node8_Zero,2055.558276,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055376837599_Node0_Node8_Zero,2055.560196,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055380937546_Node0_Node8_Zero,2055.562035,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055385036020_Node0_Node8_Zero,2055.563955,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055389136592_Node0_Node8_Zero,2055.570101,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055393237592_Node0_Node8_Zero,2055.571981,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055397339542_Node0_Node8_Zero,2055.573861,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055401442648_Node0_Node8_Zero,2055.57584,2058.401639,1,Expiry,0,5.258698200000001e-13,nan
2055405544165_Node0_Node8_Zero,2055.57788,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055409645174_Node0_Node8_Zero,2055.57976,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055413739456_Node0_Node8_Zero,2055.581679,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055417832969_Node0_Node8_Zero,2055.589632,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055421930493_Node0_Node8_Zero,2055.597945,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055426033692_Node0_Node8_Zero,2055.599845,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055430135710_Node0_Node8_Zero,2055.601745,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055434229160_Node0_Node8_Zero,2055.605731,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055438323597_Node0_Node8_Zero,2055.607591,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055442422577_Node0_Node8_Zero,2055.60969,2058.442623,1,Expiry,0,5.258698200000001e-13,nan
2055446517500_Node0_Node8_Zero,2055.613577,2058.483607,1,Expiry,0,0,nan
2055450614775_Node0_Node8_Zero,2055.615697,2058.483607,1,Expiry,0,0,nan
2055454713950_Node0_Node8_Zero,2055.617676,2058.483607,1,Expiry,0,0,nan
2055458807970_Node0_Node8_Zero,2055.623602,2058.483607,1,Expiry,0,0,nan
2055462905612_Node0_Node8_Zero,2055.627769,2058.483607,1,Expiry,0,0,nan
2055467003284_Node0_Node8_Zero,2055.631635,2058.483607,1,Expiry,0,0,nan
2055471100488_Node0_Node8_Zero,2055.635915,2058.483607,1,Expiry,0,0,nan
2055475195328_Node0_Node8_Zero,2055.637814,2058.483607,1,Expiry,0,0,nan
2055479288906_Node0_Node8_Zero,2055.639714,2058.483607,1,Expiry,0,0,nan
2055483383103_Node0_Node8_Zero,2055.643793,2058.483607,1,Expiry,0,0,nan
2055487482381_Node0_Node8_Zero,2055.645913,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055491585642_Node0_Node8_Zero,2055.647873,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055495687359_Node0_Node8_Zero,2055.656126,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055499787469_Node0_Node8_Zero,2055.658185,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055503887659_Node0_Node8_Zero,2055.660105,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055507983882_Node0_Node8_Zero,2055.662125,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055512083181_Node0_Node8_Zero,2055.663964,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055516185621_Node0_Node8_Zero,2055.668051,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055520287451_Node0_Node8_Zero,2055.669891,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055524386465_Node0_Node8_Zero,2055.67185,2058.52459,1,Expiry,0,5.258698200000001e-13,nan
2055528487605_Node0_Node8_Zero,2055.675897,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055532589117_Node0_Node8_Zero,2055.677876,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055536683113_Node0_Node8_Zero,2055.679976,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055540781488_Node0_Node8_Zero,2055.683963,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055544875251_Node0_Node8_Zero,2055.685942,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055548970564_Node0_Node8_Zero,2055.687862,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055553067523_Node0_Node8_Zero,2055.691921,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055557163000_Node0_Node8_Zero,2055.693881,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055561262545_Node0_Node8_Zero,2055.699834,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055565365037_Node0_Node8_Zero,2055.701674,2058.565574,1,Expiry,0,5.258698200000001e-13,nan
2055569466544_Node0_Node8_Zero,2055.7056,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055573564987_Node0_Node8_Zero,2055.70756,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055577661276_Node0_Node8_Zero,2055.711467,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055581756750_Node0_Node8_Zero,2055.713466,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055585853619_Node0_Node8_Zero,2055.721619,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055589954815_Node0_Node8_Zero,2055.723719,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055594056892_Node0_Node8_Zero,2055.725779,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055598150693_Node0_Node8_Zero,2055.727738,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055602252088_Node0_Node8_Zero,2055.731645,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055606351495_Node0_Node8_Zero,2055.733664,2058.606557,1,Expiry,0,1.04925114e-12,nan
2055610449950_Node0_Node8_Zero,2055.735584,2058.647541,1,Expiry,0,5.258698200000001e-13,nan
2055614550549_Node0_Node8_Zero,2055.739403,2058.647541,1,Expiry,0,5.258698200000001e-13,nan
2055618646178_Node0_Node8_Zero,2055.741403,2058.647541,1,Expiry,0,5.258698200000001e-13,nan
2055622745897_Node0_Node8_Zero,2055.743383,2058.647541,1,Expiry,0,5.258698200000001e-13,nan
