Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009699595095_Node0_Node8_Zero,2009.699595,2012.7613,1,Expiry,9678,0,nan
2009705059753_Node0_Node8_Zero,2009.70506,2013.028203,1,Expiry,10498,0,nan
2009710528013_Node0_Node8_Zero,2009.710528,2013.030291,1,Expiry,10449,0,nan
2009715995836_Node0_Node8_Zero,2009.715996,2012.747509,1,Expiry,9628,0,nan
2009721458197_Node0_Node8_Zero,2009.721458,2012.764399,1,Expiry,9628,0,nan
2009726921753_Node0_Node8_Zero,2009.726922,2013.103581,1,Expiry,10448,0,nan
2009732387328_Node0_Node8_Zero,2009.732387,2013.105687,1,Expiry,10448,0,nan
2009737849130_Node0_Node8_Zero,2009.737849,2012.775567,1,Expiry,9628,0,nan
2009743312942_Node0_Node8_Zero,2009.743313,2012.773629,1,Expiry,9628,0,nan
2009748780910_Node0_Node8_Zero,2009.748781,2012.777706,1,Expiry,9628,0,nan
2009754242228_Node0_Node8_Zero,2009.754242,2012.779595,1,Expiry,9628,0,nan
2009759704681_Node0_Node8_Zero,2009.759705,2012.781703,1,Expiry,9628,0,nan
2009765166721_Node0_Node8_Zero,2009.765167,2012.783671,1,Expiry,9626,0,nan
2009770632604_Node0_Node8_Zero,2009.770633,2012.785779,1,Expiry,9626,0,nan
2009776097000_Node0_Node8_Zero,2009.776097,2012.787847,1,Expiry,9554,0,nan
2009781563705_Node0_Node8_Zero,2009.781564,2012.786885,1,Expiry,9533,5.2586982e-13,nan
2009787025806_Node0_Node8_Zero,2009.787026,2012.789776,1,Expiry,9486,0,nan
2009792488056_Node0_Node8_Zero,2009.792488,2012.817478,1,Expiry,9593,2.62312785e-13,nan
2009797947967_Node0_Node8_Zero,2009.797948,2012.815009,1,Expiry,9593,3.108157305104251e-13,nan
2009803414373_Node0_Node8_Zero,2009.803414,2012.819589,1,Expiry,9593,0,nan
2009808878412_Node0_Node8_Zero,2009.808878,2013.009051,1,Expiry,10252,0,nan
2009814338237_Node0_Node8_Zero,2009.814338,2012.81455,1,Expiry,9577,3.108157305104251e-13,nan
2009819806283_Node0_Node8_Zero,2009.819806,2012.9005,1,Expiry,9795,0,nan
2009825268590_Node0_Node8_Zero,2009.825269,2013.054957,1,Expiry,10245,0,nan
2009830728590_Node0_Node8_Zero,2009.830729,2013.057805,1,Expiry,10245,0,nan
2009836190060_Node0_Node8_Zero,2009.83619,2013.061887,1,Expiry,10245,0,nan
2009841658904_Node0_Node8_Zero,2009.841659,2012.848384,1,Expiry,9604,0,nan
2009847127266_Node0_Node8_Zero,2009.847127,2013.064173,1,Expiry,10241,0,nan
2009852586758_Node0_Node8_Zero,2009.852587,2012.967882,1,Expiry,10235,0,nan
2009858053730_Node0_Node8_Zero,2009.858054,2012.962076,1,Expiry,10231,0,nan
2009863515832_Node0_Node8_Zero,2009.863516,2012.883812,1,Expiry,9765,0,nan
2009868984222_Node0_Node8_Zero,2009.868984,2012.881215,1,Expiry,9731,0,nan
2009874452655_Node0_Node8_Zero,2009.874453,2012.877689,1,Expiry,9729,5.064219476024404e-13,nan
2009879916178_Node0_Node8_Zero,2009.879916,2013.068292,1,Expiry,10181,0,nan
2009885380785_Node0_Node8_Zero,2009.885381,2013.006003,1,Expiry,10181,0,nan
2009890843145_Node0_Node8_Zero,2009.890843,2013.072651,1,Expiry,10181,0,nan
2009896311943_Node0_Node8_Zero,2009.896312,2013.075657,1,Expiry,10181,0,nan
2009901777678_Node0_Node8_Zero,2009.901778,2013.090262,1,Expiry,10181,0,nan
2009907241944_Node0_Node8_Zero,2009.907242,2013.021245,1,Expiry,10181,0,nan
2009912703105_Node0_Node8_Zero,2009.912703,2013.09237,1,Expiry,10181,0,nan
2009918166754_Node0_Node8_Zero,2009.918167,2012.941342,1,Expiry,10167,0,nan
2009923635626_Node0_Node8_Zero,2009.923636,2013.117835,1,Expiry,10181,0,nan
2009929100491_Node0_Node8_Zero,2009.9291,2012.94328,1,Expiry,10167,0,nan
2009934565196_Node0_Node8_Zero,2009.934565,2012.938023,1,Expiry,10167,0,nan
2009940034112_Node0_Node8_Zero,2009.940034,2012.946122,1,Expiry,10167,0,nan
2009945501707_Node0_Node8_Zero,2009.945502,2013.012198,1,Expiry,10181,0,nan
2009950964631_Node0_Node8_Zero,2009.950965,2013.041331,1,Expiry,10181,0,nan
2009956427888_Node0_Node8_Zero,2009.956428,2013.014484,1,Expiry,10181,0,nan
2009961893853_Node0_Node8_Zero,2009.961894,2012.964933,1,Expiry,10175,0,nan
2009967354760_Node0_Node8_Zero,2009.967355,2013.033951,1,Expiry,10181,0,nan
2009972819029_Node0_Node8_Zero,2009.972819,2012.986551,1,Expiry,10181,0,nan
2009978285451_Node0_Node8_Zero,2009.978285,2012.984643,1,Expiry,10181,0,nan
2009983745777_Node0_Node8_Zero,2009.983746,2012.988609,1,Expiry,10181,0,nan
2009989212390_Node0_Node8_Zero,2009.989212,2013.017823,1,Expiry,10181,0,nan
2009994674928_Node0_Node8_Zero,2009.994675,2012.999913,1,Expiry,10181,1.04925114e-12,nan
2010000138098_Node0_Node8_Zero,2010.000138,2013.00091,1,Expiry,10181,0,nan
