Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009721362451_Node0_Node8_Zero,2010.833411,2011.10371,0,,6941,5.2586982e-13,0
2009726831491_Node0_Node8_Zero,2010.833411,2011.10371,0,,6941,5.2586982e-13,0
2009737760470_Node0_Node8_Zero,2010.857642,2011.105608,0,,6177,5.2586982e-13,0
2009732294663_Node0_Node8_Zero,2010.861702,2011.105608,0,,6129,5.2586982e-13,0
2009743229352_Node0_Node8_Zero,2010.872851,2011.109607,0,,5885,5.2586982e-13,0
2009748698606_Node0_Node8_Zero,2010.872851,2011.109607,0,,5885,5.2586982e-13,0
2009759632095_Node0_Node8_Zero,2010.878721,2011.115871,0,,5710,5.2586982e-13,0
2009754162666_Node0_Node8_Zero,2010.878721,2011.115871,0,,5710,5.2586982e-13,0
2009765095349_Node0_Node8_Zero,2010.898783,2011.124131,0,,5189,5.2586982e-13,0
2009770564433_Node0_Node8_Zero,2010.898783,2011.124131,0,,5189,5.2586982e-13,0
2009781495880_Node0_Node8_Zero,2010.902726,2011.126108,0,,5101,5.2586982e-13,0
2009776027137_Node0_Node8_Zero,2010.902726,2011.126108,0,,5101,5.2586982e-13,0
2009786961406_Node0_Node8_Zero,2010.908654,2011.132172,0,,5012,6.033712663274701e-13,0
2009792420960_Node0_Node8_Zero,2010.908654,2011.132172,0,,5012,6.033712663274701e-13,0
2009797886086_Node0_Node8_Zero,2010.910584,2011.134208,0,,4925,5.2586982e-13,0
2009803351240_Node0_Node8_Zero,2010.910584,2011.134208,0,,4925,5.2586982e-13,0
2009808815587_Node0_Node8_Zero,2010.914336,2011.147069,0,,4925,5.2586982e-13,0
2009814282950_Node0_Node8_Zero,2010.914336,2011.147069,0,,4925,5.2586982e-13,0
2009825212287_Node0_Node8_Zero,2010.916244,2011.151227,0,,4839,5.2586982e-13,0
2009819746311_Node0_Node8_Zero,2010.916244,2011.150123,0,,4838,6.050571929063402e-13,0
2009836139128_Node0_Node8_Zero,2010.920016,2011.153428,0,,4750,5.2586982e-13,0
2009830679424_Node0_Node8_Zero,2010.920016,2011.153428,0,,4750,5.2586982e-13,0
2009841607795_Node0_Node8_Zero,2010.924034,2011.155528,0,,4661,5.2586982e-13,0
2009847076697_Node0_Node8_Zero,2010.924034,2011.155528,0,,4661,5.2586982e-13,0
2009852541896_Node0_Node8_Zero,2010.927941,2011.157488,0,,4572,5.2586982e-13,0
2009858006971_Node0_Node8_Zero,2010.927941,2011.157488,0,,4572,5.2586982e-13,0
2009863475803_Node0_Node8_Zero,2010.935843,2011.159448,0,,4316,5.2586982e-13,0
2009868939416_Node0_Node8_Zero,2010.935843,2011.159448,0,,4316,5.2586982e-13,0
2009879863940_Node0_Node8_Zero,2010.941613,2011.161428,0,,4226,5.2586982e-13,0
2009874399300_Node0_Node8_Zero,2010.941613,2011.161428,0,,4226,5.2586982e-13,0
2009885324516_Node0_Node8_Zero,2010.947412,2011.163528,0,,4135,5.2586982e-13,0
2009890787749_Node0_Node8_Zero,2010.947412,2011.163528,0,,4135,5.2586982e-13,0
2009896255125_Node0_Node8_Zero,2010.951159,2011.167464,0,,4135,5.2586982e-13,0
2009901721847_Node0_Node8_Zero,2010.951159,2011.167464,0,,4135,5.2586982e-13,0
2009912657815_Node0_Node8_Zero,2010.983215,2011.173659,0,,3254,5.2586982e-13,0
2009907189432_Node0_Node8_Zero,2011.004905,2011.173659,0,,2886,5.2586982e-13,0
2009918123965_Node0_Node8_Zero,2011.006944,2011.177463,0,,2889,5.2586982e-13,0
2009923583552_Node0_Node8_Zero,2011.006944,2011.177463,0,,2889,5.2586982e-13,0
2009929048920_Node0_Node8_Zero,2011.008904,2011.197107,0,,3072,5.2586982e-13,0
2009934516804_Node0_Node8_Zero,2011.012604,2011.197107,0,,2979,5.2586982e-13,0
2009945450215_Node0_Node8_Zero,2011.016643,2011.199027,0,,2803,5.2586982e-13,0
2009939984651_Node0_Node8_Zero,2011.020714,2011.199027,0,,2668,5.2586982e-13,0
2009950914281_Node0_Node8_Zero,2011.022724,2011.201087,0,,2581,5.2586982e-13,0
2009956382601_Node0_Node8_Zero,2011.022724,2011.201087,0,,2581,5.2586982e-13,0
2009961849035_Node0_Node8_Zero,2011.028595,2011.203207,0,,2491,5.2586982e-13,0
2009967310511_Node0_Node8_Zero,2011.028595,2011.203207,0,,2491,5.2586982e-13,0
2009978239166_Node0_Node8_Zero,2011.033555,2011.205407,0,,2355,5.2586982e-13,0
2009972772842_Node0_Node8_Zero,2011.039712,2011.205407,0,,2215,5.2586982e-13,0
2009983705895_Node0_Node8_Zero,2011.047862,2011.207447,0,,1950,5.2586982e-13,0
2009989169508_Node0_Node8_Zero,2011.047862,2011.207447,0,,1950,5.2586982e-13,0
2009994630969_Node0_Node8_Zero,2011.062667,2011.209407,0,,1416,5.2586982e-13,0
2010000100401_Node0_Node8_Zero,2011.077791,2011.209407,0,,1226,5.2586982e-13,0
