Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009486370560_Node0_Node8_Zero,2010.882484,2010.888438,0,,92,6.201984700493668e-13,6.037033603159476e-14
2009491834580_Node0_Node8_Zero,2010.882484,2010.888438,0,,92,6.201984700493668e-13,6.037033603159476e-14
2009497302644_Node0_Node8_Zero,2010.884404,2010.894276,0,,94,5.2586982e-13,0
2009502769048_Node0_Node8_Zero,2010.884404,2010.894276,0,,94,5.2586982e-13,0
2009508238508_Node0_Node8_Zero,2010.929811,2010.931804,0,,1,5.2586982e-13,0
2009513700630_Node0_Node8_Zero,2010.929811,2010.931804,0,,1,5.2586982e-13,0
2009519163517_Node0_Node8_Zero,2010.953072,2010.960796,0,,180,5.2586982e-13,0
2009524629944_Node0_Node8_Zero,2010.953072,2010.960796,0,,180,5.2586982e-13,0
2009535563379_Node0_Node8_Zero,2010.954984,2010.969046,0,,372,5.2586982e-13,0
2009530097800_Node0_Node8_Zero,2010.954984,2010.969046,0,,372,5.2586982e-13,0
2009541030838_Node0_Node8_Zero,2010.957004,2010.97601,0,,457,6.424532800000001e-13,0
2009546497768_Node0_Node8_Zero,2010.957004,2010.97601,0,,457,6.424532800000001e-13,0
2009551958660_Node0_Node8_Zero,2010.962609,2010.979112,0,,413,5.2586982e-13,0
2009557421101_Node0_Node8_Zero,2010.962609,2010.979112,0,,413,5.2586982e-13,0
2009568345137_Node0_Node8_Zero,2010.977198,2010.98216,0,,93,1.1658346e-13,6.557819625e-14
2009573805930_Node0_Node8_Zero,2010.987345,2010.988418,0,,1,5.2586982e-13,0
2009562883340_Node0_Node8_Zero,2010.99537,2011.009558,0,,479,5.2586982e-13,0
2009579271629_Node0_Node8_Zero,2010.999213,2011.011668,0,,304,5.2586982e-13,0
2009590202728_Node0_Node8_Zero,2010.999213,2011.011668,0,,304,5.2586982e-13,0
2009584739309_Node0_Node8_Zero,2011.001143,2011.015515,0,,306,6.640101446713001e-13,0
2009595668100_Node0_Node8_Zero,2011.001143,2011.015515,0,,306,6.640101446713001e-13,0
2009606598861_Node0_Node8_Zero,2011.018586,2011.019719,0,,1,5.2586982e-13,0
2009601136900_Node0_Node8_Zero,2011.031562,2011.032635,0,,1,1.1658346e-13,6.557819625e-14
2009617531218_Node0_Node8_Zero,2011.037505,2011.041643,0,,3,6.424532800000001e-13,0
2009612067235_Node0_Node8_Zero,2011.037505,2011.041643,0,,3,6.424532800000001e-13,0
2009622999622_Node0_Node8_Zero,2011.049774,2011.051907,0,,1,5.2586982e-13,0
2009633931443_Node0_Node8_Zero,2011.049774,2011.051907,0,,1,5.2586982e-13,0
2009639397032_Node0_Node8_Zero,2011.053709,2011.055662,0,,1,6.424532800000001e-13,0
2009644860279_Node0_Node8_Zero,2011.053709,2011.055662,0,,1,6.424532800000001e-13,0
2009655791087_Node0_Node8_Zero,2011.060529,2011.061682,0,,1,6.424532800000001e-13,0
2009650325398_Node0_Node8_Zero,2011.07289,2011.084481,0,,272,5.2586982e-13,0
2009661251344_Node0_Node8_Zero,2011.07677,2011.0903,0,,345,5.2586982e-13,0
2009666718265_Node0_Node8_Zero,2011.07677,2011.0903,0,,345,5.2586982e-13,0
2009672185271_Node0_Node8_Zero,2011.079654,2011.092347,0,,258,5.2586982e-13,0
2009677654446_Node0_Node8_Zero,2011.079654,2011.092347,0,,258,5.2586982e-13,0
2009683119698_Node0_Node8_Zero,2011.081564,2011.111583,0,,689,5.2586982e-13,0
2009688585486_Node0_Node8_Zero,2011.081564,2011.111583,0,,689,5.2586982e-13,0
2009699506568_Node0_Node8_Zero,2011.088368,2011.119712,0,,784,5.2586982e-13,0
2009694046972_Node0_Node8_Zero,2011.095447,2011.119712,0,,644,5.2586982e-13,0
2009704974926_Node0_Node8_Zero,2011.097344,2011.128034,0,,733,5.2586982e-13,0
2009710439888_Node0_Node8_Zero,2011.097344,2011.128034,0,,733,5.2586982e-13,0
2009715900991_Node0_Node8_Zero,2011.098658,2011.136063,0,,866,5.2586982e-13,0
2009721362451_Node0_Node8_Zero,2011.10754,2011.136063,0,,622,5.2586982e-13,0
2009726831491_Node0_Node8_Zero,2011.10754,2011.139974,0,,713,5.2586982e-13,0
2009737760470_Node0_Node8_Zero,2011.117763,2011.139974,0,,451,5.2586982e-13,0
2009732294663_Node0_Node8_Zero,2011.117763,2011.148085,0,,668,5.2586982e-13,0
2009743229352_Node0_Node8_Zero,2011.165513,2011.169378,0,,3,5.2586982e-13,0
2009748698606_Node0_Node8_Zero,2011.165513,2011.169378,0,,3,5.2586982e-13,0
2009759632095_Node0_Node8_Zero,2011.175559,2011.181443,0,,92,5.2586982e-13,0
2009754162666_Node0_Node8_Zero,2011.175559,2011.181443,0,,92,5.2586982e-13,0
2009765095349_Node0_Node8_Zero,2011.179427,2011.187658,0,,183,5.2586982e-13,0
2009770564433_Node0_Node8_Zero,2011.179427,2011.187658,0,,183,5.2586982e-13,0
2009776027137_Node0_Node8_Zero,2011.192782,2011.194075,0,,1,5.2586982e-13,0
2009781495880_Node0_Node8_Zero,2011.210744,2011.211956,0,,1,5.2586982e-13,0
2009786961406_Node0_Node8_Zero,2011.213819,2011.218827,0,,139,5.2586982e-13,0
2009792420960_Node0_Node8_Zero,2011.213819,2011.218827,0,,139,5.2586982e-13,0
2009797886086_Node0_Node8_Zero,2011.215764,2011.222651,0,,142,5.2586982e-13,0
2009803351240_Node0_Node8_Zero,2011.215764,2011.222651,0,,142,5.2586982e-13,0
2009814282950_Node0_Node8_Zero,2011.227245,2011.232145,0,,137,5.2586982e-13,0
2009808815587_Node0_Node8_Zero,2011.236245,2011.241267,0,,179,5.2586982e-13,0
2009819746311_Node0_Node8_Zero,2011.238203,2011.244171,0,,140,5.2586982e-13,0
2009825212287_Node0_Node8_Zero,2011.238203,2011.244171,0,,140,5.2586982e-13,0
2009836139128_Node0_Node8_Zero,2011.240163,2011.252263,0,,320,5.2586982e-13,0
2009830679424_Node0_Node8_Zero,2011.240163,2011.252263,0,,320,5.2586982e-13,0
2009841607795_Node0_Node8_Zero,2011.25884,2011.262897,0,,90,5.2586982e-13,0
2009847076697_Node0_Node8_Zero,2011.25884,2011.262897,0,,90,5.2586982e-13,0
2009852541896_Node0_Node8_Zero,2011.260983,2011.272444,0,,360,5.2586982e-13,0
2009858006971_Node0_Node8_Zero,2011.260983,2011.272444,0,,360,5.2586982e-13,0
2009863475803_Node0_Node8_Zero,2011.268515,2011.278184,0,,271,5.2586982e-13,0
2009868939416_Node0_Node8_Zero,2011.268515,2011.278184,0,,271,5.2586982e-13,0
2009879863940_Node0_Node8_Zero,2011.270443,2011.280108,0,,184,5.2586982e-13,0
2009874399300_Node0_Node8_Zero,2011.270443,2011.280108,0,,184,5.2586982e-13,0
2009885324516_Node0_Node8_Zero,2011.274419,2011.285785,0,,273,5.2586982e-13,0
2009890787749_Node0_Node8_Zero,2011.274419,2011.285785,0,,273,5.2586982e-13,0
2009896255125_Node0_Node8_Zero,2011.299813,2011.301805,0,,1,5.2586982e-13,0
2009901721847_Node0_Node8_Zero,2011.299813,2011.301805,0,,1,5.2586982e-13,0
2009912657815_Node0_Node8_Zero,2011.307626,2011.309699,0,,1,5.2586982e-13,0
2009907189432_Node0_Node8_Zero,2011.307626,2011.309699,0,,1,5.2586982e-13,0
2009918123965_Node0_Node8_Zero,2011.3115,2011.317245,0,,179,5.2586982e-13,0
2009923583552_Node0_Node8_Zero,2011.3115,2011.317245,0,,179,5.2586982e-13,0
2009929048920_Node0_Node8_Zero,2011.323288,2011.327326,0,,90,5.2586982e-13,0
2009934516804_Node0_Node8_Zero,2011.323288,2011.327326,0,,90,5.2586982e-13,0
2009945450215_Node0_Node8_Zero,2011.325363,2011.329328,0,,4,5.2586982e-13,0
2009939984651_Node0_Node8_Zero,2011.325363,2011.329328,0,,4,5.2586982e-13,0
2009956382601_Node0_Node8_Zero,2011.338562,2011.339774,0,,1,5.2586982e-13,0
2009950914281_Node0_Node8_Zero,2011.343249,2011.346327,0,,90,5.2586982e-13,0
2009961849035_Node0_Node8_Zero,2011.345224,2011.351208,0,,140,5.2586982e-13,0
2009967310511_Node0_Node8_Zero,2011.345224,2011.351208,0,,140,5.2586982e-13,0
2009978239166_Node0_Node8_Zero,2011.359071,2011.361284,0,,1,5.2586982e-13,0
2009972772842_Node0_Node8_Zero,2011.359071,2011.361284,0,,1,5.2586982e-13,0
2009983705895_Node0_Node8_Zero,2011.363079,2011.368824,0,,179,5.2586982e-13,0
2009989169508_Node0_Node8_Zero,2011.363079,2011.368824,0,,179,5.2586982e-13,0
2009994630969_Node0_Node8_Zero,2011.370676,2011.372789,0,,1,5.2586982e-13,0
2010000100401_Node0_Node8_Zero,2011.370676,2011.372789,0,,1,5.2586982e-13,0
