Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009316965747_Node0_Node8_Zero,2009.316966,2009.716888,0,,2993,5.2586982e-13,0
2009322434329_Node0_Node8_Zero,2009.322434,2009.716888,0,,2912,5.2586982e-13,0
2009327894369_Node0_Node8_Zero,2009.327894,2009.718848,0,,2757,5.2586982e-13,2.9145865e-14
2009333356486_Node0_Node8_Zero,2009.333356,2009.718848,0,,2736,5.2586982e-13,2.9145865e-14
2009338823823_Node0_Node8_Zero,2009.338824,2009.722765,0,,2825,6.0220948802285e-13,0
2009344285702_Node0_Node8_Zero,2009.344286,2009.722765,0,,2818,6.0220948802285e-13,0
2009349752211_Node0_Node8_Zero,2009.349752,2009.726724,0,,2902,5.2586982e-13,0
2009355213174_Node0_Node8_Zero,2009.355213,2009.726724,0,,2898,5.2586982e-13,0
2009360680471_Node0_Node8_Zero,2009.36068,2009.730744,0,,2985,5.2586982e-13,0
2009366145550_Node0_Node8_Zero,2009.366146,2009.730744,0,,2972,5.2586982e-13,0
2009371608863_Node0_Node8_Zero,2009.371609,2009.734584,0,,2984,5.2586982e-13,0
2009377078169_Node0_Node8_Zero,2009.377078,2009.734584,0,,2933,5.2586982e-13,0
2009382547433_Node0_Node8_Zero,2009.382547,2009.745098,0,,3026,5.2586982e-13,4.6355240616145e-14
2009388011996_Node0_Node8_Zero,2009.388012,2009.740071,0,,2933,7.5542226352897e-14,0
2009393472499_Node0_Node8_Zero,2009.393472,2009.749059,0,,3026,5.2586982e-13,4.7544364358436965e-14
2009398935114_Node0_Node8_Zero,2009.398935,2009.749059,0,,2938,5.2586982e-13,4.7544364358436965e-14
2009404401957_Node0_Node8_Zero,2009.404402,2009.859065,0,,4600,6.424532800000001e-13,0
2009409870163_Node0_Node8_Zero,2009.40987,2009.868209,0,,4602,5.2586982e-13,0
2009415338888_Node0_Node8_Zero,2009.415339,2009.870268,0,,4604,6.689946577966412e-13,0
2009420804446_Node0_Node8_Zero,2009.420804,2009.87307,0,,4605,5.2586982e-13,0
2009426264122_Node0_Node8_Zero,2009.426264,2009.888341,0,,4656,5.678398656000001e-13,0
2009431724890_Node0_Node8_Zero,2009.431725,2009.888341,0,,4656,5.678398656000001e-13,0
2009437187006_Node0_Node8_Zero,2009.437187,2009.890527,0,,4522,5.2586982e-13,0
2009442649880_Node0_Node8_Zero,2009.44265,2009.890527,0,,4419,5.2586982e-13,0
2009448118247_Node0_Node8_Zero,2009.448118,2009.892567,0,,4181,5.2586982e-13,0
2009453584864_Node0_Node8_Zero,2009.453585,2009.892567,0,,4081,5.2586982e-13,0
2009459048220_Node0_Node8_Zero,2009.459048,2009.894647,0,,3954,5.2586982e-13,0
2009464510301_Node0_Node8_Zero,2009.46451,2009.894647,0,,3954,5.2586982e-13,0
2009469973390_Node0_Node8_Zero,2009.469973,2009.896567,0,,3953,5.9144801625e-13,0
2009475438850_Node0_Node8_Zero,2009.475439,2009.896567,0,,3952,5.9144801625e-13,0
2009480906478_Node0_Node8_Zero,2009.480906,2009.898627,0,,3950,6.033712663274701e-13,0
2009486370560_Node0_Node8_Zero,2009.486371,2009.898627,0,,3948,6.033712663274701e-13,0
2009491834580_Node0_Node8_Zero,2009.491835,2009.900627,0,,3948,5.2586982e-13,0
2009497302644_Node0_Node8_Zero,2009.497303,2009.900627,0,,3945,5.2586982e-13,0
2009502769048_Node0_Node8_Zero,2009.502769,2009.902727,0,,3947,5.2586982e-13,0
2009508238508_Node0_Node8_Zero,2009.508239,2009.902727,0,,3945,5.2586982e-13,0
2009513700630_Node0_Node8_Zero,2009.513701,2009.904767,0,,3815,5.2586982e-13,0
2009519163517_Node0_Node8_Zero,2009.519164,2009.904767,0,,3731,5.2586982e-13,0
2009524629944_Node0_Node8_Zero,2009.52463,2009.906867,0,,3733,5.2586982e-13,0
2009530097800_Node0_Node8_Zero,2009.530098,2009.906867,0,,3642,5.2586982e-13,0
2009535563379_Node0_Node8_Zero,2009.535563,2009.909067,0,,3511,5.2586982e-13,0
2009541030838_Node0_Node8_Zero,2009.541031,2009.909067,0,,3506,5.2586982e-13,0
2009546497768_Node0_Node8_Zero,2009.546498,2009.911207,0,,3376,5.2586982e-13,0
2009551958660_Node0_Node8_Zero,2009.551959,2009.911207,0,,3288,5.2586982e-13,0
2009557421101_Node0_Node8_Zero,2009.557421,2009.914283,0,,3248,5.722727542903093e-13,0
2009562883340_Node0_Node8_Zero,2009.562883,2009.914283,0,,3235,5.722727542903093e-13,0
2009568345137_Node0_Node8_Zero,2009.568345,2009.916187,0,,3203,6.04651728493884e-13,0
2009573805930_Node0_Node8_Zero,2009.573806,2009.916187,0,,3201,6.04651728493884e-13,0
2009579271629_Node0_Node8_Zero,2009.579272,2009.918167,0,,3203,5.55015685e-13,0
2009584739309_Node0_Node8_Zero,2009.584739,2009.918167,0,,3114,5.55015685e-13,0
2009590202728_Node0_Node8_Zero,2009.590203,2009.922039,0,,3205,5.2586982e-13,0
2009595668100_Node0_Node8_Zero,2009.595668,2009.922039,0,,3203,5.2586982e-13,0
2009601136900_Node0_Node8_Zero,2009.601137,2009.931634,0,,3333,5.2586982e-13,1.3358710602062655e-13
2009606598861_Node0_Node8_Zero,2009.606599,2009.931634,0,,3331,5.2586982e-13,1.3358710602062655e-13
2009612067235_Node0_Node8_Zero,2009.612067,2009.954449,0,,3779,6.017683883882277e-13,0
2009617531218_Node0_Node8_Zero,2009.617531,2009.939614,0,,3421,5.067991866005775e-14,0
2009622999622_Node0_Node8_Zero,2009.623,2009.958328,0,,3869,6.424532800000001e-13,0
2009628469009_Node0_Node8_Zero,2009.628469,2010.050156,1,RetryLimit,5959,1.4841755742594376e-13,nan
2009633931443_Node0_Node8_Zero,2009.633931,2010.052354,0,,5959,2.338831647620357e-14,3.183409742594375e-14
2009639397032_Node0_Node8_Zero,2009.639397,2010.052354,0,,5955,2.338831647620357e-14,3.183409742594375e-14
2009644860279_Node0_Node8_Zero,2009.64486,2010.056365,0,,5955,5.2586982e-13,0
2009650325398_Node0_Node8_Zero,2009.650325,2010.056365,0,,5947,5.2586982e-13,0
2009655791087_Node0_Node8_Zero,2009.655791,2010.099879,0,,6444,8.227212187792516e-14,2.9145865e-14
2009661251344_Node0_Node8_Zero,2009.661251,2010.099879,0,,6266,8.227212187792516e-14,2.9145865e-14
2009666718265_Node0_Node8_Zero,2009.666718,2010.102028,0,,6266,5.2586982e-13,0
2009672185271_Node0_Node8_Zero,2009.672185,2010.102028,0,,6096,5.2586982e-13,0
2009677654446_Node0_Node8_Zero,2009.677654,2010.103948,0,,6026,5.2586982e-13,1.4626155000520028e-13
2009683119698_Node0_Node8_Zero,2009.68312,2010.103948,0,,5867,5.2586982e-13,1.4626155000520028e-13
2009688585486_Node0_Node8_Zero,2009.688585,2010.106128,0,,5864,5.678398656000001e-13,0
2009694046972_Node0_Node8_Zero,2009.694047,2010.106128,0,,5844,5.678398656000001e-13,0
2009699506568_Node0_Node8_Zero,2009.699507,2010.108068,0,,5771,5.2586982e-13,0
2009704974926_Node0_Node8_Zero,2009.704975,2010.108068,0,,5765,5.2586982e-13,0
2009710439888_Node0_Node8_Zero,2009.71044,2010.110148,0,,5761,5.2586982e-13,0
2009715900991_Node0_Node8_Zero,2009.715901,2010.110148,0,,5708,5.2586982e-13,0
2009721362451_Node0_Node8_Zero,2009.721362,2010.112048,0,,5617,5.2586982e-13,0
2009726831491_Node0_Node8_Zero,2009.726831,2010.112048,0,,5525,5.2586982e-13,0
2009732294663_Node0_Node8_Zero,2009.732295,2010.114028,0,,5366,5.2586982e-13,0
2009737760470_Node0_Node8_Zero,2009.73776,2010.114028,0,,5345,5.2586982e-13,0
2009743229352_Node0_Node8_Zero,2009.743229,2010.116228,0,,5256,5.2586982e-13,0
2009748698606_Node0_Node8_Zero,2009.748699,2010.116228,0,,5254,5.2586982e-13,0
2009754162666_Node0_Node8_Zero,2009.754163,2010.118308,0,,5165,5.2586982e-13,0
2009759632095_Node0_Node8_Zero,2009.759632,2010.118308,0,,5076,5.2586982e-13,0
2009765095349_Node0_Node8_Zero,2009.765095,2010.120228,0,,5072,5.2586982e-13,0
2009770564433_Node0_Node8_Zero,2009.770564,2010.120228,0,,4989,5.2586982e-13,0
2009776027137_Node0_Node8_Zero,2009.776027,2010.122308,0,,4854,5.2586982e-13,0
2009781495880_Node0_Node8_Zero,2009.781496,2010.122308,0,,4724,5.2586982e-13,0
2009786961406_Node0_Node8_Zero,2009.786961,2010.124208,0,,4638,5.2586982e-13,0
2009792420960_Node0_Node8_Zero,2009.792421,2010.124208,0,,4561,5.2586982e-13,0
2009797886086_Node0_Node8_Zero,2009.797886,2010.126188,0,,4462,5.2586982e-13,0
2009803351240_Node0_Node8_Zero,2009.803351,2010.126188,0,,4286,5.2586982e-13,0
2009808815587_Node0_Node8_Zero,2009.808816,2010.128388,0,,4199,5.2586982e-13,0
2009814282950_Node0_Node8_Zero,2009.814283,2010.128388,0,,4022,5.2586982e-13,0
2009819746311_Node0_Node8_Zero,2009.819746,2010.130528,0,,3978,5.2586982e-13,0
2009825212287_Node0_Node8_Zero,2009.825212,2010.130528,0,,3841,5.2586982e-13,0
2009830679424_Node0_Node8_Zero,2009.830679,2010.1368,0,,3843,5.2586982e-13,0
2009836139128_Node0_Node8_Zero,2009.836139,2010.1368,0,,3843,5.2586982e-13,0
2009841607795_Node0_Node8_Zero,2009.841608,2010.140778,0,,3816,5.2586982e-13,3.097180208895004e-14
2009847076697_Node0_Node8_Zero,2009.847077,2010.140778,0,,3751,5.2586982e-13,3.097180208895004e-14
2009852541896_Node0_Node8_Zero,2009.852542,2010.146933,0,,3583,5.2586982e-13,7.162671920837343e-14
2009858006971_Node0_Node8_Zero,2009.858007,2010.146933,0,,3568,5.2586982e-13,7.162671920837343e-14
2009863475803_Node0_Node8_Zero,2009.863476,2010.157173,0,,3568,4.640620639219345e-14,7.250969748780226e-14
2009868939416_Node0_Node8_Zero,2009.868939,2010.157173,0,,3566,4.640620639219345e-14,7.250969748780226e-14
2009874399300_Node0_Node8_Zero,2009.874399,2010.175589,0,,3613,5.2586982e-13,0
2009879863940_Node0_Node8_Zero,2009.879864,2010.168407,0,,3518,5.9144801625e-13,0
2009885324516_Node0_Node8_Zero,2009.885325,2010.177548,0,,3566,6.033712663274701e-13,0
2009890787749_Node0_Node8_Zero,2009.890788,2010.177548,0,,3563,6.033712663274701e-13,0
2009896255125_Node0_Node8_Zero,2009.896255,2010.179508,0,,3561,5.2586982e-13,7.816830540554964e-14
2009901721847_Node0_Node8_Zero,2009.901722,2010.179508,0,,3555,5.2586982e-13,7.816830540554964e-14
2009907189432_Node0_Node8_Zero,2009.907189,2010.200127,0,,3687,5.749242973107714e-13,0
2009912657815_Node0_Node8_Zero,2009.912658,2010.200127,0,,3637,5.749242973107714e-13,0
2009918123965_Node0_Node8_Zero,2009.918124,2010.217132,0,,3813,1.5140603255107373e-13,3.406635732399159e-13
2009923583552_Node0_Node8_Zero,2009.923584,2010.260284,0,,3825,5.9144801625e-13,0
2009929048920_Node0_Node8_Zero,2009.929049,2010.262328,0,,3723,6.039855451862945e-13,0
2009934516804_Node0_Node8_Zero,2009.934517,2010.262328,0,,3686,6.039855451862945e-13,0
2009939984651_Node0_Node8_Zero,2009.939985,2010.264488,0,,3632,5.2586982e-13,0
2009945450215_Node0_Node8_Zero,2009.94545,2010.264488,0,,3381,5.2586982e-13,0
2009950914281_Node0_Node8_Zero,2009.950914,2010.266568,0,,3309,5.731390878566534e-13,0
2009956382601_Node0_Node8_Zero,2009.956383,2010.266568,0,,3191,5.731390878566534e-13,0
2009961849035_Node0_Node8_Zero,2009.961849,2010.268668,0,,3142,5.2586982e-13,0
2009967310511_Node0_Node8_Zero,2009.967311,2010.268668,0,,3142,5.2586982e-13,0
2009972772842_Node0_Node8_Zero,2009.972773,2010.270628,0,,3055,5.734121312334859e-13,0
2009978239166_Node0_Node8_Zero,2009.978239,2010.270628,0,,2985,5.734121312334859e-13,0
2009983705895_Node0_Node8_Zero,2009.983706,2010.272728,0,,2774,5.2586982e-13,0
2009989169508_Node0_Node8_Zero,2009.98917,2010.272728,0,,2524,5.2586982e-13,0
2009994630969_Node0_Node8_Zero,2009.994631,2010.274768,0,,2284,5.2586982e-13,0
2010000100401_Node0_Node8_Zero,2010.0001,2010.274768,0,,2049,5.2586982e-13,0
