Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2062114631227_Node0_Node8_Zero,2062.118118,2062.119109,0,,0,7.572525408e-13,0
2062122831385_Node0_Node8_Zero,2062.126318,2062.12727,0,,0,7.572525408e-13,0
2062131023370_Node0_Node8_Zero,2062.13471,2062.135622,0,,0,7.572525408e-13,0
2062139224458_Node0_Node8_Zero,2062.142971,2062.143843,0,,0,7.572525408e-13,0
2062147423842_Node0_Node8_Zero,2062.151051,2062.152042,0,,0,7.572525408e-13,0
2062155621462_Node0_Node8_Zero,2062.158828,2062.15984,0,,0,7.572525408e-13,0
2062163815404_Node0_Node8_Zero,2062.167382,2062.168434,0,,0,7.572525408e-13,0
2062172010683_Node0_Node8_Zero,2062.175378,2062.176329,0,,0,7.572525408e-13,0
2062180208303_Node0_Node8_Zero,2062.183695,2062.184786,0,,0,7.572525408e-13,0
2062188402494_Node0_Node8_Zero,2062.191929,2062.192801,0,,0,7.572525408e-13,0
2062196596171_Node0_Node8_Zero,2062.200103,2062.201034,0,,0,7.572525408e-13,0
2062204791022_Node0_Node8_Zero,2062.208338,2062.209409,0,,0,7.572525408e-13,0
2062212987750_Node0_Node8_Zero,2062.216235,2062.217206,0,,0,7.572525408e-13,0
2062221181819_Node0_Node8_Zero,2062.224949,2062.22586,0,,0,7.572525408e-13,0
2062229375958_Node0_Node8_Zero,2062.233243,2062.234134,0,,0,7.572525408e-13,0
2062237573000_Node0_Node8_Zero,2062.24106,2062.242171,0,,0,7.572525408e-13,0
2062245766026_Node0_Node8_Zero,2062.249273,2062.250124,0,,0,7.572525408e-13,0
2062253959994_Node0_Node8_Zero,2062.257527,2062.258458,0,,0,7.572525408e-13,0
2062262160096_Node0_Node8_Zero,2062.265607,2062.266418,0,,0,7.572525408e-13,0
2062270353098_Node0_Node8_Zero,2062.2734,2062.274211,0,,0,7.572525408e-13,0
2062278545866_Node0_Node8_Zero,2062.281873,2062.282884,0,,0,7.572525408e-13,0
2062286745044_Node0_Node8_Zero,2062.290132,2062.290943,0,,0,7.572525408e-13,0
2062294942204_Node0_Node8_Zero,2062.298769,2062.29988,0,,0,7.572525408e-13,0
2062303138659_Node0_Node8_Zero,2062.306706,2062.307657,0,,0,7.572525408e-13,0
2062311331483_Node0_Node8_Zero,2062.314778,2062.31567,0,,0,7.572525408e-13,0
2062319524881_Node0_Node8_Zero,2062.322912,2062.323983,0,,0,7.572525408e-13,0
2062327724207_Node0_Node8_Zero,2062.331331,2062.332222,0,,0,7.572525408e-13,0
2062335923486_Node0_Node8_Zero,2062.33959,2062.340642,0,,0,7.572525408e-13,0
2062344121667_Node0_Node8_Zero,2062.347729,2062.34858,0,,0,7.572525408e-13,0
2062352319362_Node0_Node8_Zero,2062.356266,2062.357218,0,,0,7.572525408e-13,0
2062360520997_Node0_Node8_Zero,2062.364228,2062.365059,0,,0,7.572525408e-13,0
2062368718219_Node0_Node8_Zero,2062.372285,2062.373236,0,,0,7.572525408e-13,0
2062376917365_Node0_Node8_Zero,2062.380344,2062.381456,0,,0,7.572525408e-13,0
2062385109910_Node0_Node8_Zero,2062.388657,2062.389768,0,,0,7.572525408e-13,0
2062393310458_Node0_Node8_Zero,2062.396917,2062.397889,0,,0,7.572525408e-13,0
2062401510560_Node0_Node8_Zero,2062.405297,2062.406349,0,,0,7.572525408e-13,0
2062409704787_Node0_Node8_Zero,2062.413292,2062.414243,0,,0,7.572525408e-13,0
2062417906088_Node0_Node8_Zero,2062.421313,2062.422204,0,,0,7.572525408e-13,0
2062426101136_Node0_Node8_Zero,2062.429868,2062.430759,0,,0,7.572525408e-13,0
2062434296529_Node0_Node8_Zero,2062.437863,2062.438755,0,,0,7.572525408e-13,0
2062442496079_Node0_Node8_Zero,2062.446183,2062.447014,0,,0,7.572525408e-13,0
2062450696100_Node0_Node8_Zero,2062.454243,2062.455314,0,,0,7.572525408e-13,0
2062458888102_Node0_Node8_Zero,2062.462215,2062.463286,0,,0,7.572525408e-13,0
2062467084801_Node0_Node8_Zero,2062.470772,2062.471883,0,,0,7.572525408e-13,0
2062475276900_Node0_Node8_Zero,2062.479184,2062.480055,0,,0,7.572525408e-13,0
2062483472181_Node0_Node8_Zero,2062.487039,2062.48797,0,,0,7.572525408e-13,0
2062491673623_Node0_Node8_Zero,2062.495221,2062.496072,0,,0,7.572525408e-13,0
2062499865852_Node0_Node8_Zero,2062.503453,2062.504344,0,,0,7.572525408e-13,0
2062508061376_Node0_Node8_Zero,2062.511668,2062.51258,0,,0,7.572525408e-13,0
2062516261190_Node0_Node8_Zero,2062.519888,2062.520959,0,,0,7.572525408e-13,0
2062524456472_Node0_Node8_Zero,2062.528083,2062.529115,0,,0,7.572525408e-13,0
2062532656161_Node0_Node8_Zero,2062.536203,2062.537074,0,,0,7.572525408e-13,0
2062540856295_Node0_Node8_Zero,2062.544163,2062.545014,0,,0,7.572525408e-13,0
2062549052749_Node0_Node8_Zero,2062.55276,2062.553611,0,,0,7.572525408e-13,0
2062557248541_Node0_Node8_Zero,2062.560815,2062.561887,0,,0,7.572525408e-13,0
2062565447184_Node0_Node8_Zero,2062.569234,2062.570185,0,,0,7.572525408e-13,0
2062573646911_Node0_Node8_Zero,2062.577454,2062.578405,0,,0,7.572525408e-13,0
2062581840187_Node0_Node8_Zero,2062.585607,2062.586678,0,,0,7.572525408e-13,0
2062590035011_Node0_Node8_Zero,2062.593842,2062.594653,0,,0,7.572525408e-13,0
2062598232823_Node0_Node8_Zero,2062.60184,2062.602731,0,,0,7.572525408e-13,0
2062606433826_Node0_Node8_Zero,2062.609761,2062.610832,0,,0,7.572525408e-13,0
2062614629297_Node0_Node8_Zero,2062.618456,2062.619407,0,,0,7.572525408e-13,0
2062622825333_Node0_Node8_Zero,2062.626332,2062.627383,0,,0,7.572525408e-13,0
2062631020268_Node0_Node8_Zero,2062.634347,2062.635218,0,,0,7.572525408e-13,0
2062639216950_Node0_Node8_Zero,2062.642804,2062.643855,0,,0,7.572525408e-13,0
2062647408844_Node0_Node8_Zero,2062.650876,2062.651807,0,,0,7.572525408e-13,0
2062655605025_Node0_Node8_Zero,2062.659352,2062.660343,0,,0,7.572525408e-13,0
2062663801535_Node0_Node8_Zero,2062.667228,2062.66812,0,,0,7.572525408e-13,0
2062672001155_Node0_Node8_Zero,2062.675768,2062.676819,0,,0,7.572525408e-13,0
2062680193516_Node0_Node8_Zero,2062.68386,2062.684892,0,,0,7.572525408e-13,0
2062688389006_Node0_Node8_Zero,2062.691856,2062.692767,0,,0,7.572525408e-13,0
2062696590182_Node0_Node8_Zero,2062.700057,2062.700908,0,,0,7.572525408e-13,0
2062704786727_Node0_Node8_Zero,2062.708494,2062.709565,0,,0,7.572525408e-13,0
2062712981684_Node0_Node8_Zero,2062.716669,2062.71762,0,,0,7.572525408e-13,0
2062721182217_Node0_Node8_Zero,2062.724529,2062.72546,0,,0,7.572525408e-13,0
2062729374054_Node0_Node8_Zero,2062.732941,2062.733872,0,,0,7.572525408e-13,0
2062737574863_Node0_Node8_Zero,2062.741362,2062.742413,0,,0,7.572525408e-13,0
2062745774211_Node0_Node8_Zero,2062.749461,2062.750292,0,,0,7.572525408e-13,0
2062753966891_Node0_Node8_Zero,2062.757294,2062.758225,0,,0,7.572525408e-13,0
2062762167055_Node0_Node8_Zero,2062.765834,2062.766665,0,,0,7.572525408e-13,0
2062770361509_Node0_Node8_Zero,2062.774168,2062.77504,0,,0,7.572525408e-13,0
2062778553420_Node0_Node8_Zero,2062.78186,2062.782872,0,,0,7.572525408e-13,0
2062786750019_Node0_Node8_Zero,2062.790037,2062.790928,0,,0,7.572525408e-13,0
2062794944744_Node0_Node8_Zero,2062.798612,2062.799703,0,,0,7.572525408e-13,0
2062803139451_Node0_Node8_Zero,2062.806926,2062.808038,0,,0,7.572525408e-13,0
2062811338164_Node0_Node8_Zero,2062.814945,2062.815956,0,,0,7.572525408e-13,0
2062819535387_Node0_Node8_Zero,2062.822882,2062.823734,0,,0,7.572525408e-13,0
2062827729754_Node0_Node8_Zero,2062.831517,2062.832408,0,,0,7.572525408e-13,0
2062835930304_Node0_Node8_Zero,2062.839317,2062.840148,0,,0,7.572525408e-13,0
2062844130561_Node0_Node8_Zero,2062.847897,2062.848989,0,,0,7.572525408e-13,0
2062852325907_Node0_Node8_Zero,2062.855953,2062.856964,0,,0,7.572525408e-13,0
2062860525853_Node0_Node8_Zero,2062.863793,2062.864724,0,,0,7.572525408e-13,0
2062868721835_Node0_Node8_Zero,2062.872449,2062.87354,0,,0,7.572525408e-13,0
2062876920198_Node0_Node8_Zero,2062.880307,2062.881318,0,,0,7.572525408e-13,0
2062885120451_Node0_Node8_Zero,2062.888527,2062.889339,0,,0,7.572525408e-13,0
2062893316838_Node0_Node8_Zero,2062.896584,2062.897395,0,,0,7.572525408e-13,0
2062901515562_Node0_Node8_Zero,2062.905382,2062.906234,0,,0,7.572525408e-13,0
2062909715444_Node0_Node8_Zero,2062.913262,2062.914254,0,,0,7.572525408e-13,0
2062917915302_Node0_Node8_Zero,2062.921522,2062.922453,0,,0,7.572525408e-13,0
2062926111198_Node0_Node8_Zero,2062.929478,2062.930449,0,,0,7.572525408e-13,0
2062934308345_Node0_Node8_Zero,2062.937615,2062.938606,0,,0,7.572525408e-13,0
2062942507859_Node0_Node8_Zero,2062.945895,2062.946886,0,,0,7.572525408e-13,0
2062950709302_Node0_Node8_Zero,2062.954136,2062.955087,0,,0,7.572525408e-13,0
2062958906986_Node0_Node8_Zero,2062.962974,2062.964045,0,,0,7.572525408e-13,0
2062967099296_Node0_Node8_Zero,2062.970366,2062.971337,0,,0,7.572525408e-13,0
2062975298473_Node0_Node8_Zero,2062.978985,2062.979977,0,,0,7.572525408e-13,0
2062983495229_Node0_Node8_Zero,2062.986962,2062.987793,0,,0,7.572525408e-13,0
2062991692857_Node0_Node8_Zero,2062.99538,2062.996311,0,,0,7.572525408e-13,0
2062999892181_Node0_Node8_Zero,2063.003859,2063.00491,0,,0,7.572525408e-13,0
2063008085051_Node0_Node8_Zero,2063.011612,2063.012483,0,,0,7.572525408e-13,0
2063016284390_Node0_Node8_Zero,2063.019691,2063.020743,0,,0,7.572525408e-13,0
2063024486096_Node0_Node8_Zero,2063.027813,2063.028744,0,,0,7.572525408e-13,0
2063032683398_Node0_Node8_Zero,2063.03639,2063.037402,0,,0,7.572525408e-13,0
2063040879385_Node0_Node8_Zero,2063.044506,2063.045478,0,,0,7.572525408e-13,0
2063049072287_Node0_Node8_Zero,2063.052639,2063.05347,0,,0,7.572525408e-13,0
2063057269053_Node0_Node8_Zero,2063.060756,2063.061627,0,,0,7.572525408e-13,0
2063065468367_Node0_Node8_Zero,2063.069195,2063.070007,0,,0,7.572525408e-13,0
2063073661274_Node0_Node8_Zero,2063.077288,2063.078219,0,,0,7.572525408e-13,0
2063081854248_Node0_Node8_Zero,2063.085041,2063.086072,0,,0,7.572525408e-13,0
2063090053725_Node0_Node8_Zero,2063.093801,2063.094712,0,,0,7.572525408e-13,0
2063098245652_Node0_Node8_Zero,2063.102093,2063.102984,0,,0,7.572525408e-13,0
2063106442129_Node0_Node8_Zero,2063.110049,2063.11086,0,,0,7.572525408e-13,0
2063114636431_Node0_Node8_Zero,2063.118203,2063.119175,0,,0,7.572525408e-13,0
2063122835698_Node0_Node8_Zero,2063.126263,2063.127094,0,,0,7.572525408e-13,0
2063131035058_Node0_Node8_Zero,2063.134342,2063.135173,0,,0,7.572525408e-13,0
2063139227896_Node0_Node8_Zero,2063.142775,2063.143766,0,,0,7.572525408e-13,0
2063147421969_Node0_Node8_Zero,2063.150509,2063.15162,0,,0,7.572525408e-13,0
2063155613759_Node0_Node8_Zero,2063.159141,2063.159952,0,,0,7.572525408e-13,0
2063163809652_Node0_Node8_Zero,2063.167457,2063.168548,0,,0,7.572525408e-13,0
2063172002423_Node0_Node8_Zero,2063.175209,2063.176221,0,,0,7.572525408e-13,0
2063180194856_Node0_Node8_Zero,2063.184002,2063.184933,0,,0,7.572525408e-13,0
2063188395526_Node0_Node8_Zero,2063.192062,2063.192894,0,,0,7.572525408e-13,0
2063196591456_Node0_Node8_Zero,2063.199898,2063.20071,0,,0,7.572525408e-13,0
2063204785665_Node0_Node8_Zero,2063.208073,2063.209144,0,,0,7.572525408e-13,0
2063212979130_Node0_Node8_Zero,2063.216466,2063.217477,0,,0,7.572525408e-13,0
2063221179510_Node0_Node8_Zero,2063.224966,2063.225938,0,,0,7.572525408e-13,0
2063229375162_Node0_Node8_Zero,2063.232622,2063.233693,0,,0,7.572525408e-13,0
2063237576840_Node0_Node8_Zero,2063.241004,2063.242015,0,,0,7.572525408e-13,0
2063245778169_Node0_Node8_Zero,2063.249445,2063.250456,0,,0,7.572525408e-13,0
2063253976423_Node0_Node8_Zero,2063.257623,2063.258515,0,,0,7.572525408e-13,0
2063262173272_Node0_Node8_Zero,2063.26604,2063.266971,0,,0,7.572525408e-13,0
2063270367929_Node0_Node8_Zero,2063.274115,2063.275066,0,,0,7.572525408e-13,0
2063278562463_Node0_Node8_Zero,2063.282249,2063.283321,0,,0,7.572525408e-13,0
2063286759664_Node0_Node8_Zero,2063.290087,2063.291198,0,,0,7.572525408e-13,0
2063294952473_Node0_Node8_Zero,2063.298479,2063.299431,0,,0,7.572525408e-13,0
2063303154006_Node0_Node8_Zero,2063.306861,2063.307872,0,,0,7.572525408e-13,0
2063311350148_Node0_Node8_Zero,2063.314937,2063.315748,0,,0,7.572525408e-13,0
2063319551214_Node0_Node8_Zero,2063.323178,2063.324029,0,,0,7.572525408e-13,0
2063327750672_Node0_Node8_Zero,2063.331378,2063.332449,0,,0,7.572525408e-13,0
2063335944622_Node0_Node8_Zero,2063.339372,2063.340463,0,,0,7.572525408e-13,0
2063344143149_Node0_Node8_Zero,2063.34775,2063.348621,0,,0,7.572525408e-13,0
2063352343377_Node0_Node8_Zero,2063.35579,2063.356902,0,,0,7.572525408e-13,0
2063360535596_Node0_Node8_Zero,2063.364562,2063.365674,0,,0,7.572525408e-13,0
2063368729781_Node0_Node8_Zero,2063.372517,2063.373528,0,,0,7.572525408e-13,0
2063376931066_Node0_Node8_Zero,2063.380538,2063.381549,0,,0,7.572525408e-13,0
2063385127009_Node0_Node8_Zero,2063.388494,2063.389405,0,,0,7.572525408e-13,0
2063393327101_Node0_Node8_Zero,2063.396714,2063.397585,0,,0,7.572525408e-13,0
2063401520637_Node0_Node8_Zero,2063.404988,2063.405919,0,,0,7.572525408e-13,0
2063409716155_Node0_Node8_Zero,2063.413383,2063.414254,0,,0,7.572525408e-13,0
2063417911941_Node0_Node8_Zero,2063.421319,2063.42231,0,,0,7.572525408e-13,0
2063426108885_Node0_Node8_Zero,2063.429416,2063.430527,0,,0,7.572525408e-13,0
2063434305489_Node0_Node8_Zero,2063.437732,2063.438744,0,,0,7.572525408e-13,0
2063442501147_Node0_Node8_Zero,2063.445888,2063.446699,0,,0,7.572525408e-13,0
2063450693369_Node0_Node8_Zero,2063.45426,2063.455172,0,,0,7.572525408e-13,0
2063458894715_Node0_Node8_Zero,2063.462362,2063.463373,0,,0,7.572525408e-13,0
2063467091907_Node0_Node8_Zero,2063.470759,2063.47159,0,,0,7.572525408e-13,0
2063475289162_Node0_Node8_Zero,2063.479016,2063.479827,0,,0,7.572525408e-13,0
2063483481448_Node0_Node8_Zero,2063.486828,2063.48786,0,,0,7.572525408e-13,0
2063491682957_Node0_Node8_Zero,2063.49535,2063.496421,0,,0,7.572525408e-13,0
2063499884643_Node0_Node8_Zero,2063.503492,2063.504383,0,,0,7.572525408e-13,0
2063508082537_Node0_Node8_Zero,2063.511749,2063.512761,0,,0,7.572525408e-13,0
2063516277896_Node0_Node8_Zero,2063.519745,2063.520816,0,,0,7.572525408e-13,0
2063524479201_Node0_Node8_Zero,2063.528226,2063.529157,0,,0,7.572525408e-13,0
2063532675538_Node0_Node8_Zero,2063.536182,2063.537014,0,,0,7.572525408e-13,0
2063540877086_Node0_Node8_Zero,2063.544444,2063.545515,0,,0,7.572525408e-13,0
2063549078217_Node0_Node8_Zero,2063.552745,2063.553556,0,,0,7.572525408e-13,0
2063557276665_Node0_Node8_Zero,2063.560924,2063.561735,0,,0,7.572525408e-13,0
2063565471505_Node0_Node8_Zero,2063.569158,2063.57011,0,,0,7.572525408e-13,0
2063573664807_Node0_Node8_Zero,2063.577212,2063.578183,0,,0,7.572525408e-13,0
2063581861380_Node0_Node8_Zero,2063.585308,2063.58614,0,,0,7.572525408e-13,0
2063590055405_Node0_Node8_Zero,2063.593522,2063.594374,0,,0,7.572525408e-13,0
2063598249153_Node0_Node8_Zero,2063.601756,2063.602727,0,,0,7.572525408e-13,0
2063606445731_Node0_Node8_Zero,2063.610313,2063.611404,0,,0,7.572525408e-13,0
2063614644910_Node0_Node8_Zero,2063.618352,2063.619403,0,,0,7.572525408e-13,0
2063622845565_Node0_Node8_Zero,2063.626432,2063.627484,0,,0,7.572525408e-13,0
2063631041839_Node0_Node8_Zero,2063.634789,2063.63588,0,,0,7.572525408e-13,0
2063639237037_Node0_Node8_Zero,2063.642564,2063.643595,0,,0,7.572525408e-13,0
2063647429165_Node0_Node8_Zero,2063.651136,2063.651987,0,,0,7.572525408e-13,0
2063655621879_Node0_Node8_Zero,2063.659309,2063.66042,0,,0,7.572525408e-13,0
2063663820479_Node0_Node8_Zero,2063.667107,2063.668039,0,,0,7.572525408e-13,0
2063672019566_Node0_Node8_Zero,2063.675766,2063.676598,0,,0,7.572525408e-13,0
2063680220011_Node0_Node8_Zero,2063.683587,2063.684638,0,,0,7.572525408e-13,0
2063688414925_Node0_Node8_Zero,2063.691962,2063.692993,0,,0,7.572525408e-13,0
2063696606943_Node0_Node8_Zero,2063.700414,2063.701285,0,,0,7.572525408e-13,0
2063704805436_Node0_Node8_Zero,2063.708252,2063.709204,0,,0,7.572525408e-13,0
2063713006188_Node0_Node8_Zero,2063.716373,2063.717264,0,,0,7.572525408e-13,0
2063721205506_Node0_Node8_Zero,2063.724912,2063.725784,0,,0,7.572525408e-13,0
2063729397319_Node0_Node8_Zero,2063.733104,2063.734055,0,,0,7.572525408e-13,0
2063737596437_Node0_Node8_Zero,2063.741023,2063.742135,0,,0,7.572525408e-13,0
2063745790994_Node0_Node8_Zero,2063.749278,2063.750389,0,,0,7.572525408e-13,0
2063753990288_Node0_Node8_Zero,2063.757557,2063.758628,0,,0,7.572525408e-13,0
2063762187122_Node0_Node8_Zero,2063.765934,2063.766805,0,,0,7.572525408e-13,0
2063770378889_Node0_Node8_Zero,2063.773946,2063.775017,0,,0,7.572525408e-13,0
2063778576749_Node0_Node8_Zero,2063.782284,2063.783295,0,,0,7.572525408e-13,0
2063786772002_Node0_Node8_Zero,2063.790039,2063.79099,0,,0,7.572525408e-13,0
2063794965641_Node0_Node8_Zero,2063.798233,2063.799324,0,,0,7.572525408e-13,0
2063803160636_Node0_Node8_Zero,2063.806748,2063.807599,0,,0,7.572525408e-13,0
2063811354204_Node0_Node8_Zero,2063.815101,2063.815932,0,,0,7.572525408e-13,0
2063819553827_Node0_Node8_Zero,2063.823221,2063.824112,0,,0,7.572525408e-13,0
2063827752290_Node0_Node8_Zero,2063.831399,2063.83231,0,,0,7.572525408e-13,0
2063835950642_Node0_Node8_Zero,2063.839278,2063.840329,0,,0,7.572525408e-13,0
2063844145997_Node0_Node8_Zero,2063.847753,2063.848704,0,,0,7.572525408e-13,0
2063852337962_Node0_Node8_Zero,2063.855905,2063.856876,0,,0,7.572525408e-13,0
2063860531804_Node0_Node8_Zero,2063.864239,2063.86531,0,,0,7.572525408e-13,0
2063868733028_Node0_Node8_Zero,2063.87206,2063.872911,0,,0,7.572525408e-13,0
2063876931536_Node0_Node8_Zero,2063.880398,2063.88151,0,,0,7.572525408e-13,0
2063885127000_Node0_Node8_Zero,2063.888474,2063.889365,0,,0,7.572525408e-13,0
2063893322921_Node0_Node8_Zero,2063.89699,2063.897821,0,,0,7.572525408e-13,0
2063901522499_Node0_Node8_Zero,2063.905129,2063.906181,0,,0,7.572525408e-13,0
2063909716614_Node0_Node8_Zero,2063.913544,2063.914615,0,,0,7.572525408e-13,0
2063917918263_Node0_Node8_Zero,2063.921465,2063.922376,0,,0,7.572525408e-13,0
2063926111230_Node0_Node8_Zero,2063.929678,2063.930489,0,,0,7.572525408e-13,0
2063934306452_Node0_Node8_Zero,2063.938073,2063.939125,0,,0,7.572525408e-13,0
2063942500550_Node0_Node8_Zero,2063.946067,2063.947059,0,,0,7.572525408e-13,0
2063950696905_Node0_Node8_Zero,2063.954264,2063.955195,0,,0,7.572525408e-13,0
2063958897607_Node0_Node8_Zero,2063.962224,2063.963316,0,,0,7.572525408e-13,0
2063967090653_Node0_Node8_Zero,2063.970678,2063.971509,0,,0,7.572525408e-13,0
2063975286743_Node0_Node8_Zero,2063.978714,2063.979605,0,,0,7.572525408e-13,0
2063983485238_Node0_Node8_Zero,2063.987172,2063.988203,0,,0,7.572525408e-13,0
2063991680350_Node0_Node8_Zero,2063.995067,2063.995938,0,,0,7.572525408e-13,0
2063999874438_Node0_Node8_Zero,2064.003521,2064.004353,0,,0,7.572525408e-13,0
2064008070464_Node0_Node8_Zero,2064.011437,2064.012289,0,,0,7.572525408e-13,0
2064016263926_Node0_Node8_Zero,2064.019911,2064.020882,0,,0,7.572525408e-13,0
2064024463759_Node0_Node8_Zero,2064.028171,2064.029202,0,,0,7.572525408e-13,0
2064032661215_Node0_Node8_Zero,2064.036208,2064.037319,0,,0,7.572525408e-13,0
2064040862742_Node0_Node8_Zero,2064.04487,2064.045881,0,,0,7.572525408e-13,0
2064049058631_Node0_Node8_Zero,2064.052706,2064.053577,0,,0,7.572525408e-13,0
2064057251871_Node0_Node8_Zero,2064.060579,2064.06139,0,,0,7.572525408e-13,0
2064065444012_Node0_Node8_Zero,2064.069171,2064.070282,0,,0,7.572525408e-13,0
2064073637826_Node0_Node8_Zero,2064.076985,2064.078076,0,,0,7.572525408e-13,0
2064081839064_Node0_Node8_Zero,2064.085346,2064.086237,0,,0,7.572525408e-13,0
2064090034133_Node0_Node8_Zero,2064.094021,2064.095092,0,,0,7.572525408e-13,0
2064098228259_Node0_Node8_Zero,2064.101655,2064.102586,0,,0,7.572525408e-13,0
2064106423120_Node0_Node8_Zero,2064.10995,2064.110901,0,,0,7.572525408e-13,0
2064114618568_Node0_Node8_Zero,2064.118005,2064.119077,0,,0,7.572525408e-13,0
2064122813230_Node0_Node8_Zero,2064.12626,2064.127211,0,,0,7.572525408e-13,0
2064131008282_Node0_Node8_Zero,2064.134415,2064.135266,0,,0,7.572525408e-13,0
2064139206249_Node0_Node8_Zero,2064.142713,2064.143824,0,,0,7.572525408e-13,0
2064147400095_Node0_Node8_Zero,2064.150767,2064.151598,0,,0,7.572525408e-13,0
2064155594953_Node0_Node8_Zero,2064.158962,2064.159853,0,,0,7.572525408e-13,0
2064163788807_Node0_Node8_Zero,2064.167416,2064.168467,0,,0,7.572525408e-13,0
2064171981205_Node0_Node8_Zero,2064.175428,2064.176419,0,,0,7.572525408e-13,0
2064180179448_Node0_Node8_Zero,2064.183846,2064.184798,0,,0,7.572525408e-13,0
2064188374831_Node0_Node8_Zero,2064.191882,2064.192993,0,,0,7.572525408e-13,0
2064196571491_Node0_Node8_Zero,2064.199918,2064.20097,0,,0,7.572525408e-13,0
2064204768132_Node0_Node8_Zero,2064.208375,2064.209286,0,,0,7.572525408e-13,0
2064212965812_Node0_Node8_Zero,2064.216593,2064.217584,0,,0,7.572525408e-13,0
2064221160722_Node0_Node8_Zero,2064.224688,2064.225499,0,,0,7.572525408e-13,0
2064229362057_Node0_Node8_Zero,2064.232689,2064.23378,0,,0,7.572525408e-13,0
2064237556497_Node0_Node8_Zero,2064.241243,2064.242055,0,,0,7.572525408e-13,0
2064245750902_Node0_Node8_Zero,2064.249138,2064.250209,0,,0,7.572525408e-13,0
2064253944830_Node0_Node8_Zero,2064.257492,2064.258403,0,,0,7.572525408e-13,0
2064262146365_Node0_Node8_Zero,2064.265613,2064.266585,0,,0,7.572525408e-13,0
2064270344376_Node0_Node8_Zero,2064.273871,2064.274783,0,,0,7.572525408e-13,0
2064278544562_Node0_Node8_Zero,2064.282011,2064.283043,0,,0,7.572525408e-13,0
2064286739419_Node0_Node8_Zero,2064.290446,2064.291398,0,,0,7.572525408e-13,0
2064294937653_Node0_Node8_Zero,2064.298385,2064.299316,0,,0,7.572525408e-13,0
2064303136465_Node0_Node8_Zero,2064.306943,2064.307895,0,,0,7.572525408e-13,0
2064311332608_Node0_Node8_Zero,2064.315019,2064.316091,0,,0,7.572525408e-13,0
