Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008344354710_Node0_Node8_Zero,2008.344355,2013.768123,1,Expiry,0,0,nan
2008349819511_Node0_Node8_Zero,2008.34982,2011.523918,1,Expiry,0,0,nan
2008355283240_Node0_Node8_Zero,2008.355283,2013.17789,1,Expiry,0,0,nan
2008360743721_Node0_Node8_Zero,2008.360744,2013.244688,1,Expiry,0,0,nan
2008366205128_Node0_Node8_Zero,2008.366205,2012.531256,1,Expiry,0,0,nan
2008371668365_Node0_Node8_Zero,2008.371668,2011.684756,1,Expiry,0,0,nan
2008377135680_Node0_Node8_Zero,2008.377136,2011.406155,1,Expiry,0,0,nan
2008382599148_Node0_Node8_Zero,2008.382599,2011.76621,1,Expiry,0,0,nan
2008388060949_Node0_Node8_Zero,2008.388061,2013.586209,1,Expiry,0,0,nan
2008393528720_Node0_Node8_Zero,2008.393529,2011.874511,1,Expiry,0,0,nan
2008398998188_Node0_Node8_Zero,2008.398998,2011.682336,1,Expiry,0,0,nan
2008404466517_Node0_Node8_Zero,2008.404467,2012.432649,1,Expiry,0,0,nan
2008409926105_Node0_Node8_Zero,2008.409926,2013.379295,1,Expiry,0,0,nan
2008415388001_Node0_Node8_Zero,2008.415388,2012.134143,1,Expiry,0,0,nan
2008420854369_Node0_Node8_Zero,2008.420854,2012.969438,1,Expiry,0,0,nan
2008426319498_Node0_Node8_Zero,2008.426319,2012.303247,1,Expiry,0,0,nan
2008431785788_Node0_Node8_Zero,2008.431786,2012.337107,1,Expiry,0,0,nan
2008437251995_Node0_Node8_Zero,2008.437252,2011.679917,1,Expiry,0,0,nan
2008442718432_Node0_Node8_Zero,2008.442718,2011.763771,1,Expiry,0,0,nan
2008448186351_Node0_Node8_Zero,2008.448186,2011.521519,1,Expiry,0,0,nan
2008453654631_Node0_Node8_Zero,2008.453655,2012.794304,1,Expiry,0,0,nan
2008459119946_Node0_Node8_Zero,2008.45912,2012.334407,1,Expiry,0,0,nan
2008464584513_Node0_Node8_Zero,2008.464585,2012.869201,1,Expiry,0,0,nan
2008470045696_Node0_Node8_Zero,2008.470046,2013.133014,1,Expiry,0,0,nan
2008475505964_Node0_Node8_Zero,2008.475506,2012.487157,1,Expiry,0,0,nan
2008480974013_Node0_Node8_Zero,2008.480974,2012.651078,1,Expiry,0,0,nan
2008486435546_Node0_Node8_Zero,2008.486436,2012.37777,1,Expiry,0,0,nan
2008491900591_Node0_Node8_Zero,2008.491901,2011.761331,1,Expiry,0,0,nan
2008497369366_Node0_Node8_Zero,2008.497369,2012.827123,1,Expiry,0,0,nan
2008502831643_Node0_Node8_Zero,2008.502832,2013.22765,1,Expiry,0,0,nan
2008508293428_Node0_Node8_Zero,2008.508293,2011.758891,1,Expiry,0,0,nan
2008513753092_Node0_Node8_Zero,2008.513753,2012.583114,1,Expiry,0,0,nan
2008519213746_Node0_Node8_Zero,2008.519214,2012.484377,1,Expiry,0,0,nan
2008524673570_Node0_Node8_Zero,2008.524674,2011.677497,1,Expiry,0,0,nan
2008530135088_Node0_Node8_Zero,2008.530135,2013.033857,1,Expiry,0,0,nan
2008535595882_Node0_Node8_Zero,2008.535596,2012.093095,1,Expiry,0,0,nan
2008541064238_Node0_Node8_Zero,2008.541064,2013.424174,1,Expiry,0,0,nan
2008546527696_Node0_Node8_Zero,2008.546528,2013.93802,1,Expiry,0,0,nan
2008551990491_Node0_Node8_Zero,2008.55199,2012.691585,1,Expiry,0,0,nan
2008557450937_Node0_Node8_Zero,2008.557451,2011.872051,1,Expiry,0,0,nan
2008562914889_Node0_Node8_Zero,2008.562915,2012.216159,1,Expiry,0,0,nan
2008568378651_Node0_Node8_Zero,2008.568379,2012.407832,1,Expiry,0,0,nan
2008573843885_Node0_Node8_Zero,2008.573844,2012.42989,1,Expiry,0,0,nan
2008579303765_Node0_Node8_Zero,2008.579304,2012.21354,1,Expiry,0,0,nan
2008584768442_Node0_Node8_Zero,2008.584768,2012.21092,1,Expiry,0,0,nan
2008590237617_Node0_Node8_Zero,2008.590238,2012.528436,1,Expiry,0,0,nan
2008595706626_Node0_Node8_Zero,2008.595707,2013.346458,1,Expiry,0,0,nan
2008601172409_Node0_Node8_Zero,2008.601172,2013.466573,1,Expiry,0,0,nan
2008606634201_Node0_Node8_Zero,2008.606634,2011.675077,1,Expiry,0,0,nan
2008612101750_Node0_Node8_Zero,2008.612102,2013.030777,1,Expiry,0,0,nan
2008617562341_Node0_Node8_Zero,2008.617562,2013.261867,1,Expiry,0,0,nan
2008623023367_Node0_Node8_Zero,2008.623023,2012.042745,1,Expiry,0,0,nan
2008628487351_Node0_Node8_Zero,2008.628487,2011.869591,1,Expiry,0,0,nan
2008633950467_Node0_Node8_Zero,2008.63395,2012.261099,1,Expiry,0,0,nan
2008639410450_Node0_Node8_Zero,2008.63941,2012.300567,1,Expiry,0,0,nan
2008644873493_Node0_Node8_Zero,2008.644873,2011.756452,1,Expiry,0,0,nan
2008650340954_Node0_Node8_Zero,2008.650341,2013.521548,1,Expiry,0,0,nan
2008655805839_Node0_Node8_Zero,2008.655806,2012.481597,1,Expiry,0,0,nan
2008661268218_Node0_Node8_Zero,2008.661268,2013.17465,1,Expiry,0,0,nan
2008666730630_Node0_Node8_Zero,2008.666731,2012.966379,1,Expiry,0,0,nan
2008672198821_Node0_Node8_Zero,2008.672199,2012.090536,1,Expiry,0,0,nan
2008677667910_Node0_Node8_Zero,2008.677668,2013.462674,1,Expiry,0,0,nan
2008683136891_Node0_Node8_Zero,2008.683137,2012.580274,1,Expiry,0,0,nan
2008688597400_Node0_Node8_Zero,2008.688597,inf,-1,Still in Queue,-10893,0,nan
2008694059235_Node0_Node8_Zero,2008.694059,2013.123575,1,Expiry,0,0,nan
2008699521640_Node0_Node8_Zero,2008.699522,2012.087976,1,Expiry,0,0,nan
2008704985539_Node0_Node8_Zero,2008.704986,2012.920675,1,Expiry,0,0,nan
2008710451661_Node0_Node8_Zero,2008.710452,2012.824123,1,Expiry,0,0,nan
2008715918462_Node0_Node8_Zero,2008.715918,2013.357317,1,Expiry,0,0,nan
2008721384215_Node0_Node8_Zero,2008.721384,2012.375051,1,Expiry,0,0,nan
2008726843794_Node0_Node8_Zero,2008.726844,2012.525636,1,Expiry,0,0,nan
2008732311141_Node0_Node8_Zero,2008.732311,2012.791324,1,Expiry,0,0,nan
2008737779229_Node0_Node8_Zero,2008.737779,2011.867132,1,Expiry,0,0,nan
2008743241418_Node0_Node8_Zero,2008.743241,2012.917635,1,Expiry,0,0,nan
2008748702866_Node0_Node8_Zero,2008.748703,2011.864672,1,Expiry,0,0,nan
2008754166678_Node0_Node8_Zero,2008.754167,2011.940292,1,Expiry,0,0,nan
2008759627243_Node0_Node8_Zero,2008.759627,2012.914596,1,Expiry,0,0,nan
2008765090859_Node0_Node8_Zero,2008.765091,2013.258407,1,Expiry,0,0,nan
2008770557685_Node0_Node8_Zero,2008.770558,2012.478818,1,Expiry,0,0,nan
2008776024083_Node0_Node8_Zero,2008.776024,2012.714905,1,Expiry,0,0,nan
2008781488891_Node0_Node8_Zero,2008.781489,2013.493931,1,Expiry,0,0,nan
2008786952484_Node0_Node8_Zero,2008.786952,2013.19745,1,Expiry,0,0,nan
2008792417076_Node0_Node8_Zero,2008.792417,2013.353698,1,Expiry,0,0,nan
2008797885921_Node0_Node8_Zero,2008.797886,2013.420374,1,Expiry,0,0,nan
2008803351560_Node0_Node8_Zero,2008.803352,2013.161751,1,Expiry,0,0,nan
2008808813501_Node0_Node8_Zero,2008.808814,2013.027697,1,Expiry,0,0,nan
2008814274214_Node0_Node8_Zero,2008.814274,2013.33568,1,Expiry,0,0,nan
2008819741401_Node0_Node8_Zero,2008.819741,2012.258439,1,Expiry,0,0,nan
2008825208339_Node0_Node8_Zero,2008.825208,2013.64047,1,Expiry,0,0,nan
2008830677101_Node0_Node8_Zero,2008.830677,2012.476038,1,Expiry,0,0,nan
2008836138229_Node0_Node8_Zero,2008.836138,2012.788344,1,Expiry,0,0,nan
2008841603368_Node0_Node8_Zero,2008.841603,2013.722027,1,Expiry,0,0,nan
2008847066435_Node0_Node8_Zero,2008.847066,2012.017661,1,Expiry,0,0,nan
2008852526335_Node0_Node8_Zero,2008.852526,2012.372331,1,Expiry,0,0,nan
2008857985840_Node0_Node8_Zero,2008.857986,2013.517589,1,Expiry,0,0,nan
2008863447945_Node0_Node8_Zero,2008.863448,2012.085416,1,Expiry,0,0,nan
2008868915851_Node0_Node8_Zero,2008.868916,2013.787962,1,Expiry,0,0,nan
2008874376339_Node0_Node8_Zero,2008.874376,inf,-1,Still in Queue,-10893,0,nan
2008879841399_Node0_Node8_Zero,2008.879841,2013.657392,1,Expiry,0,0,nan
2008885308174_Node0_Node8_Zero,2008.885308,2012.369611,1,Expiry,0,0,nan
2008890770739_Node0_Node8_Zero,2008.890771,2012.473258,1,Expiry,0,0,nan
2008896233970_Node0_Node8_Zero,2008.896234,2012.131563,1,Expiry,0,0,nan
2008901694217_Node0_Node8_Zero,2008.901694,2012.297887,1,Expiry,0,0,nan
2008907160305_Node0_Node8_Zero,2008.90716,2012.2083,1,Expiry,0,0,nan
2008912628496_Node0_Node8_Zero,2008.912628,2012.25578,1,Expiry,0,0,nan
2008918088389_Node0_Node8_Zero,2008.918088,2012.205681,1,Expiry,0,0,nan
2008923553691_Node0_Node8_Zero,2008.923554,2013.17141,1,Expiry,0,0,nan
2008929021731_Node0_Node8_Zero,2008.929022,2013.286184,1,Expiry,0,0,nan
2008934483491_Node0_Node8_Zero,2008.934483,2012.866181,1,Expiry,0,0,nan
2008939946841_Node0_Node8_Zero,2008.939947,2012.963319,1,Expiry,0,0,nan
2008945413156_Node0_Node8_Zero,2008.945413,2012.863162,1,Expiry,0,0,nan
2008950876733_Node0_Node8_Zero,2008.950877,2012.577434,1,Expiry,0,0,nan
2008956345311_Node0_Node8_Zero,2008.956345,2012.860142,1,Expiry,0,0,nan
2008961814281_Node0_Node8_Zero,2008.961814,2012.574595,1,Expiry,0,0,nan
2008967281273_Node0_Node8_Zero,2008.967281,2011.975007,1,Expiry,0,0,nan
2008972743653_Node0_Node8_Zero,2008.972744,2012.648199,1,Expiry,0,0,nan
2008978210534_Node0_Node8_Zero,2008.978211,inf,-1,Still in Queue,-10893,0,nan
2008983676625_Node0_Node8_Zero,2008.983677,2013.416575,1,Expiry,0,0,nan
2008989137389_Node0_Node8_Zero,2008.989137,2012.857122,1,Expiry,0,0,nan
2008994606680_Node0_Node8_Zero,2008.994607,2012.470479,1,Expiry,0,0,nan
2009000074057_Node0_Node8_Zero,2009.000074,2012.015141,1,Expiry,0,0,nan
2009005539584_Node0_Node8_Zero,2009.00554,2012.688686,1,Expiry,0,0,nan
2009011002574_Node0_Node8_Zero,2009.011003,2013.67851,1,Expiry,0,0,nan
2009016471092_Node0_Node8_Zero,2009.016471,2013.324961,1,Expiry,0,0,nan
2009021932546_Node0_Node8_Zero,2009.021933,2013.405276,1,Expiry,0,0,nan
2009027400568_Node0_Node8_Zero,2009.027401,2012.167145,1,Expiry,0,0,nan
2009032863734_Node0_Node8_Zero,2009.032864,2013.224251,1,Expiry,0,0,nan
2009038329434_Node0_Node8_Zero,2009.038329,2012.911556,1,Expiry,0,0,nan
2009043796036_Node0_Node8_Zero,2009.043796,2013.513629,1,Expiry,0,0,nan
2009049255630_Node0_Node8_Zero,2009.049256,2013.412795,1,Expiry,0,0,nan
2009054719349_Node0_Node8_Zero,2009.054719,2012.522837,1,Expiry,0,0,nan
2009060181462_Node0_Node8_Zero,2009.060181,2012.960259,1,Expiry,0,0,nan
2009065646413_Node0_Node8_Zero,2009.065646,2012.908516,1,Expiry,0,0,nan
2009071112916_Node0_Node8_Zero,2009.071113,2012.25312,1,Expiry,0,0,nan
2009076576914_Node0_Node8_Zero,2009.076577,2013.024618,1,Expiry,0,0,nan
2009082039713_Node0_Node8_Zero,2009.08204,2013.296683,1,Expiry,0,0,nan
2009087507444_Node0_Node8_Zero,2009.087507,2013.375596,1,Expiry,0,0,nan
2009092967779_Node0_Node8_Zero,2009.092968,2012.9572,1,Expiry,0,0,nan
2009098433219_Node0_Node8_Zero,2009.098433,2013.095616,1,Expiry,0,0,nan
2009103896633_Node0_Node8_Zero,2009.103897,2012.366892,1,Expiry,0,0,nan
2009109358921_Node0_Node8_Zero,2009.109359,2012.128983,1,Expiry,0,0,nan
2009114821204_Node0_Node8_Zero,2009.114821,2012.711986,1,Expiry,0,0,nan
2009120287119_Node0_Node8_Zero,2009.120287,2012.364172,1,Expiry,0,0,nan
2009125749922_Node0_Node8_Zero,2009.12575,2013.021538,1,Expiry,0,0,nan
2009131214404_Node0_Node8_Zero,2009.131214,2012.625259,1,Expiry,0,0,nan
2009136678151_Node0_Node8_Zero,2009.136678,2012.295208,1,Expiry,0,0,nan
2009142139574_Node0_Node8_Zero,2009.14214,2012.42713,1,Expiry,0,0,nan
2009147608685_Node0_Node8_Zero,2009.147609,2013.777982,1,Expiry,0,0,nan
2009153069379_Node0_Node8_Zero,2009.153069,2013.533433,1,Expiry,0,0,nan
2009158531952_Node0_Node8_Zero,2009.158532,2012.164546,1,Expiry,0,0,nan
2009164000118_Node0_Node8_Zero,2009.164,2013.307242,1,Expiry,0,0,nan
2009169469238_Node0_Node8_Zero,2009.169469,2012.571755,1,Expiry,0,0,nan
2009174934909_Node0_Node8_Zero,2009.174935,2012.331707,1,Expiry,0,0,nan
2009180397667_Node0_Node8_Zero,2009.180398,2012.250461,1,Expiry,0,0,nan
2009185859158_Node0_Node8_Zero,2009.185859,2013.129835,1,Expiry,0,0,nan
2009191320986_Node0_Node8_Zero,2009.191321,2012.292528,1,Expiry,0,0,nan
2009196785564_Node0_Node8_Zero,2009.196786,2012.203061,1,Expiry,0,0,nan
2009202245986_Node0_Node8_Zero,2009.202246,2013.582089,1,Expiry,0,0,nan
2009207708012_Node0_Node8_Zero,2009.207708,2013.092516,1,Expiry,0,0,nan
2009213169647_Node0_Node8_Zero,2009.21317,2012.821123,1,Expiry,0,0,nan
2009218631280_Node0_Node8_Zero,2009.218631,2013.577989,1,Expiry,0,0,nan
2009224091593_Node0_Node8_Zero,2009.224092,2013.793061,1,Expiry,0,0,nan
2009229551796_Node0_Node8_Zero,2009.229552,2013.018458,1,Expiry,0,0,nan
2009235013776_Node0_Node8_Zero,2009.235014,2013.763284,1,Expiry,0,0,nan
2009240481449_Node0_Node8_Zero,2009.240481,2013.687129,1,Expiry,0,0,nan
2009245947994_Node0_Node8_Zero,2009.245948,2012.747225,1,Expiry,0,0,nan
2009251409484_Node0_Node8_Zero,2009.251409,2013.194171,1,Expiry,0,0,nan
2009256870795_Node0_Node8_Zero,2009.256871,2013.773043,1,Expiry,0,0,nan
2009262338368_Node0_Node8_Zero,2009.262338,2013.868217,1,Expiry,0,0,nan
2009267805332_Node0_Node8_Zero,2009.267805,2013.982438,1,Expiry,0,0,nan
2009273273473_Node0_Node8_Zero,2009.273273,2013.220871,1,Expiry,0,0,nan
2009278735827_Node0_Node8_Zero,2009.278736,2013.3321,1,Expiry,0,0,nan
2009284199049_Node0_Node8_Zero,2009.284199,2012.95414,1,Expiry,0,0,nan
2009289666902_Node0_Node8_Zero,2009.289667,2012.95108,1,Expiry,0,0,nan
2009295132686_Node0_Node8_Zero,2009.295133,2012.361452,1,Expiry,0,0,nan
2009300600466_Node0_Node8_Zero,2009.3006,2013.158552,1,Expiry,0,0,nan
2009306064009_Node0_Node8_Zero,2009.306064,2013.674591,1,Expiry,0,5.258698200000001e-13,nan
2009311527716_Node0_Node8_Zero,2009.311528,2013.490011,1,Expiry,0,0,nan
2009316988266_Node0_Node8_Zero,2009.316988,2013.190891,1,Expiry,0,0,nan
2009322450073_Node0_Node8_Zero,2009.32245,2013.782942,1,Expiry,0,0,nan
2009327916447_Node0_Node8_Zero,2009.327916,2012.520037,1,Expiry,0,0,nan
2009333382943_Node0_Node8_Zero,2009.333383,2013.80872,1,Expiry,0,0,nan
2009338847223_Node0_Node8_Zero,2009.338847,2013.431793,1,Expiry,0,0,nan
2009344312014_Node0_Node8_Zero,2009.344312,2013.700148,1,Expiry,0,0,nan
2009349778236_Node0_Node8_Zero,2009.349778,2013.623628,1,Expiry,0,0,nan
2009355245741_Node0_Node8_Zero,2009.355246,inf,-1,Still in Queue,-10893,0,nan
2009360715058_Node0_Node8_Zero,2009.360715,2013.57389,1,Expiry,0,0,nan
2009366183874_Node0_Node8_Zero,2009.366184,2012.785365,1,Expiry,0,0,nan
2009371652032_Node0_Node8_Zero,2009.371652,2012.685786,1,Expiry,0,0,nan
2009377112930_Node0_Node8_Zero,2009.377113,2012.744265,1,Expiry,0,0,nan
2009382579369_Node0_Node8_Zero,2009.382579,2012.741325,1,Expiry,0,0,nan
2009388046912_Node0_Node8_Zero,2009.388047,2012.467699,1,Expiry,0,0,nan
2009393513390_Node0_Node8_Zero,2009.393513,2013.598588,1,Expiry,0,0,nan
2009398978874_Node0_Node8_Zero,2009.398979,2013.321401,1,Expiry,0,0,nan
2009404446394_Node0_Node8_Zero,2009.404446,2012.405093,1,Expiry,0,0,nan
2009409909883_Node0_Node8_Zero,2009.40991,2013.486092,1,Expiry,0,0,nan
2009415370405_Node0_Node8_Zero,2009.41537,2013.390394,1,Expiry,0,0,nan
2009420839283_Node0_Node8_Zero,2009.420839,2012.682886,1,Expiry,0,0,nan
2009426305916_Node0_Node8_Zero,2009.426306,2013.744405,1,Expiry,0,0,nan
2009431765905_Node0_Node8_Zero,2009.431766,2013.81926,1,Expiry,0,0,nan
2009437234750_Node0_Node8_Zero,2009.437235,2012.905477,1,Expiry,0,0,nan
2009442702432_Node0_Node8_Zero,2009.442702,2013.956599,1,Expiry,0,0,nan
2009448163730_Node0_Node8_Zero,2009.448164,2012.464919,1,Expiry,0,0,nan
2009453625464_Node0_Node8_Zero,2009.453625,2013.749045,1,Expiry,0,0,nan
2009459085108_Node0_Node8_Zero,2009.459085,2013.56979,1,Expiry,0,0,nan
2009464547109_Node0_Node8_Zero,2009.464547,2013.925901,1,Expiry,0,0,nan
2009470015479_Node0_Node8_Zero,2009.470015,2012.517237,1,Expiry,0,0,nan
2009475483234_Node0_Node8_Zero,2009.475483,2013.168191,1,Expiry,0,0,nan
2009480942871_Node0_Node8_Zero,2009.480943,2013.015379,1,Expiry,0,0,nan
2009486404875_Node0_Node8_Zero,2009.486405,2013.012299,1,Expiry,0,0,nan
2009491872023_Node0_Node8_Zero,2009.491872,2013.873756,1,Expiry,0,0,nan
2009497333316_Node0_Node8_Zero,2009.497333,2013.758484,1,Expiry,0,0,nan
2009502798906_Node0_Node8_Zero,2009.502799,2013.739825,1,Expiry,0,0,nan
2009508267934_Node0_Node8_Zero,2009.508268,2012.782385,1,Expiry,0,0,nan
2009513732173_Node0_Node8_Zero,2009.513732,2012.818124,1,Expiry,0,0,nan
2009519198966_Node0_Node8_Zero,2009.519199,2013.995699,1,Expiry,0,0,nan
2009524662694_Node0_Node8_Zero,2009.524663,2013.282705,1,Expiry,0,0,nan
2009530131311_Node0_Node8_Zero,2009.530131,2013.210752,1,Expiry,0,0,nan
2009535596915_Node0_Node8_Zero,2009.535597,2012.815144,1,Expiry,0,0,nan
2009541066192_Node0_Node8_Zero,2009.541066,inf,-1,Still in Queue,-10893,0,nan
2009546528094_Node0_Node8_Zero,2009.546528,2013.401536,1,Expiry,0,0,nan
2009551990942_Node0_Node8_Zero,2009.551991,2013.368256,1,Expiry,0,0,nan
2009557454429_Node0_Node8_Zero,2009.557454,2012.679987,1,Expiry,0,0,nan
2009562923088_Node0_Node8_Zero,2009.562923,2013.63625,1,Expiry,0,0,nan
2009568383306_Node0_Node8_Zero,2009.568383,2013.632031,1,Expiry,0,0,nan
2009573852025_Node0_Node8_Zero,2009.573852,2013.089416,1,Expiry,0,0,nan
2009579312716_Node0_Node8_Zero,2009.579313,2013.975838,1,Expiry,0,0,nan
2009584778476_Node0_Node8_Zero,2009.584778,2013.619429,1,Expiry,0,0,nan
2009590242348_Node0_Node8_Zero,2009.590242,2013.155352,1,Expiry,0,0,nan
2009595701950_Node0_Node8_Zero,2009.595702,2013.962939,1,Expiry,0,0,nan
2009601169617_Node0_Node8_Zero,2009.60117,2013.086317,1,Expiry,0,0,nan
2009606636721_Node0_Node8_Zero,2009.606637,2013.083217,1,Expiry,0,0,nan
2009612099962_Node0_Node8_Zero,2009.6121,2013.317861,1,Expiry,0,0,nan
2009617563259_Node0_Node8_Zero,2009.617563,2012.948021,1,Expiry,0,0,nan
2009623026514_Node0_Node8_Zero,2009.623027,2012.738386,1,Expiry,0,0,nan
2009628486903_Node0_Node8_Zero,2009.628487,2013.080117,1,Expiry,0,0,nan
2009633949328_Node0_Node8_Zero,2009.633949,2013.279225,1,Expiry,0,0,nan
2009639417214_Node0_Node8_Zero,2009.639417,2012.779425,1,Expiry,0,0,nan
2009644885580_Node0_Node8_Zero,2009.644886,2013.275745,1,Expiry,0,0,nan
2009650349124_Node0_Node8_Zero,2009.650349,inf,-1,Still in Queue,-10893,0,nan
2009655813755_Node0_Node8_Zero,2009.655814,2013.541432,1,Expiry,0,0,nan
2009661281906_Node0_Node8_Zero,2009.661282,2013.851678,1,Expiry,0,0,nan
2009666749358_Node0_Node8_Zero,2009.666749,2013.217491,1,Expiry,0,0,nan
2009672210614_Node0_Node8_Zero,2009.672211,2013.735266,1,Expiry,0,0,nan
2009677672259_Node0_Node8_Zero,2009.677672,2013.303723,1,Expiry,0,0,nan
2009683131972_Node0_Node8_Zero,2009.683132,2013.509669,1,Expiry,0,0,nan
2009688598704_Node0_Node8_Zero,2009.688599,2013.879356,1,Expiry,0,0,nan
2009694058405_Node0_Node8_Zero,2009.694058,2012.902437,1,Expiry,0,0,nan
2009699521792_Node0_Node8_Zero,2009.699522,2013.482172,1,Expiry,0,0,nan
2009704989589_Node0_Node8_Zero,2009.70499,inf,-1,Still in Queue,-10893,0,nan
2009710452871_Node0_Node8_Zero,2009.710453,2013.272266,1,Expiry,0,0,nan
2009715916891_Node0_Node8_Zero,2009.715917,2013.695809,1,Expiry,0,0,nan
2009721384317_Node0_Node8_Zero,2009.721384,2013.896375,1,Expiry,0,0,nan
2009726848975_Node0_Node8_Zero,2009.726849,2013.350078,1,Expiry,0,0,nan
2009732310706_Node0_Node8_Zero,2009.732311,2013.615249,1,Expiry,0,0,nan
2009737775829_Node0_Node8_Zero,2009.737776,2013.427974,1,Expiry,0,0,nan
2009743238867_Node0_Node8_Zero,2009.743239,2013.50177,1,Expiry,0,0,nan
2009748706985_Node0_Node8_Zero,2009.748707,2013.862697,1,Expiry,0,0,nan
2009754171730_Node0_Node8_Zero,2009.754172,2013.824579,1,Expiry,0,0,nan
2009759640862_Node0_Node8_Zero,2009.759641,2013.803461,1,Expiry,0,0,nan
2009765107608_Node0_Node8_Zero,2009.765108,2013.665891,1,Expiry,0,0,nan
2009770571799_Node0_Node8_Zero,2009.770572,2013.397817,1,Expiry,0,0,nan
2009776037418_Node0_Node8_Zero,2009.776037,2013.798241,1,Expiry,0,0,nan
2009781504850_Node0_Node8_Zero,2009.781505,2013.594448,1,Expiry,0,0,nan
2009786970928_Node0_Node8_Zero,2009.786971,2013.919881,1,Expiry,0,0,nan
2009792435591_Node0_Node8_Zero,2009.792436,2013.670171,1,Expiry,0,0,nan
2009797898654_Node0_Node8_Zero,2009.797899,2013.152152,1,Expiry,0,0,nan
2009803362904_Node0_Node8_Zero,2009.803363,2013.386695,1,Expiry,0,0,nan
2009808828010_Node0_Node8_Zero,2009.808828,2013.077018,1,Expiry,0,0,nan
2009814294680_Node0_Node8_Zero,2009.814295,2013.846198,1,Expiry,0,0,nan
2009819757264_Node0_Node8_Zero,2009.819757,2013.120456,1,Expiry,0,0,nan
2009825220863_Node0_Node8_Zero,2009.825221,2013.730846,1,Expiry,0,0,nan
2009830682522_Node0_Node8_Zero,2009.830683,2013.753764,1,Expiry,0,0,nan
2009836144953_Node0_Node8_Zero,2009.836145,2013.726426,1,Expiry,0,0,nan
2009841608338_Node0_Node8_Zero,2009.841608,2013.342859,1,Expiry,0,0,nan
2009847070119_Node0_Node8_Zero,2009.84707,2013.458794,1,Expiry,0,0,nan
2009852534997_Node0_Node8_Zero,2009.852535,2013.691469,1,Expiry,0,0,nan
2009858004182_Node0_Node8_Zero,2009.858004,2013.49785,1,Expiry,0,0,nan
2009863473292_Node0_Node8_Zero,2009.863473,2013.840778,1,Expiry,0,0,nan
2009868940873_Node0_Node8_Zero,2009.868941,inf,-1,Still in Queue,-10893,0,nan
2009874404119_Node0_Node8_Zero,2009.874404,2013.931941,1,Expiry,0,0,nan
2009879869173_Node0_Node8_Zero,2009.879869,2013.364597,1,Expiry,0,0,nan
2009885337883_Node0_Node8_Zero,2009.885338,2013.268786,1,Expiry,0,0,nan
2009890803815_Node0_Node8_Zero,2009.890804,2013.653152,1,Expiry,0,0,nan
2009896265269_Node0_Node8_Zero,2009.896265,inf,-1,Still in Queue,-10893,0,nan
2009901731503_Node0_Node8_Zero,2009.901732,inf,-1,Still in Queue,-10893,0,nan
2009907200359_Node0_Node8_Zero,2009.9072,2013.478272,1,Expiry,0,0,nan
2009912668667_Node0_Node8_Zero,2009.912669,2013.908034,1,Expiry,0,0,nan
2009918136070_Node0_Node8_Zero,2009.918136,2013.241269,1,Expiry,0,0,nan
2009923600023_Node0_Node8_Zero,2009.9236,2013.717647,1,Expiry,0,0,nan
2009929062725_Node0_Node8_Zero,2009.929063,inf,-1,Still in Queue,-10893,0,nan
2009934525604_Node0_Node8_Zero,2009.934526,2013.50571,1,Expiry,0,0,nan
2009939993548_Node0_Node8_Zero,2009.939994,inf,-1,Still in Queue,-10893,0,nan
2009945460993_Node0_Node8_Zero,2009.945461,2013.073918,1,Expiry,0,0,nan
2009950927207_Node0_Node8_Zero,2009.950927,2013.9503,1,Expiry,0,0,nan
2009956389346_Node0_Node8_Zero,2009.956389,2013.454914,1,Expiry,0,0,nan
2009961855184_Node0_Node8_Zero,2009.961855,2013.187631,1,Expiry,0,0,nan
2009967323020_Node0_Node8_Zero,2009.967323,2013.443312,1,Expiry,0,0,nan
2009972782809_Node0_Node8_Zero,2009.972783,2013.00922,1,Expiry,0,0,nan
2009978245252_Node0_Node8_Zero,2009.978245,2013.648912,1,Expiry,0,0,nan
2009983705559_Node0_Node8_Zero,2009.983706,2013.314322,1,Expiry,0,0,nan
2009989166508_Node0_Node8_Zero,2009.989167,2013.713267,1,Expiry,0,0,nan
2009994629043_Node0_Node8_Zero,2009.994629,2013.94416,1,Expiry,0,0,nan
2010000097240_Node0_Node8_Zero,2010.000097,2013.835379,1,Expiry,0,0,nan
