Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008797885921_Node0_Node8_Zero,2009.570235,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008803351560_Node0_Node8_Zero,2009.572154,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008808813501_Node0_Node8_Zero,2009.574174,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008814274214_Node0_Node8_Zero,2009.576254,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008819741401_Node0_Node8_Zero,2009.578253,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008825208339_Node0_Node8_Zero,2009.584472,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008830677101_Node0_Node8_Zero,2009.586492,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008836138229_Node0_Node8_Zero,2009.590678,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008841603368_Node0_Node8_Zero,2009.592638,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008847066435_Node0_Node8_Zero,2009.598851,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008852526335_Node0_Node8_Zero,2009.600811,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008857985840_Node0_Node8_Zero,2009.606897,2011.912568,1,Expiry,0,0,nan
2008863447945_Node0_Node8_Zero,2009.608817,2011.912568,1,Expiry,0,0,nan
2008868915851_Node0_Node8_Zero,2009.612776,2011.912568,1,Expiry,0,0,nan
2008874376339_Node0_Node8_Zero,2009.616915,2011.912568,1,Expiry,0,0,nan
2008879841399_Node0_Node8_Zero,2009.618895,2011.912568,1,Expiry,0,0,nan
2008885308174_Node0_Node8_Zero,2009.620935,2011.912568,1,Expiry,0,0,nan
2008890770739_Node0_Node8_Zero,2009.622834,2011.912568,1,Expiry,0,0,nan
2008896233970_Node0_Node8_Zero,2009.624814,2011.912568,1,Expiry,0,0,nan
2008901694217_Node0_Node8_Zero,2009.626654,2011.912568,1,Expiry,0,0,nan
2008907160305_Node0_Node8_Zero,2009.628493,2011.912568,1,Expiry,0,0,nan
2008912628496_Node0_Node8_Zero,2009.632253,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008918088389_Node0_Node8_Zero,2009.636132,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008923553691_Node0_Node8_Zero,2009.638072,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008929021731_Node0_Node8_Zero,2009.644251,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008934483491_Node0_Node8_Zero,2009.64633,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008939946841_Node0_Node8_Zero,2009.64843,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008945413156_Node0_Node8_Zero,2009.65043,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008950876733_Node0_Node8_Zero,2009.654276,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008956345311_Node0_Node8_Zero,2009.656136,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008961814281_Node0_Node8_Zero,2009.662262,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008967281273_Node0_Node8_Zero,2009.664262,2012.021858,1,Expiry,0,0,nan
2008972743653_Node0_Node8_Zero,2009.666181,2012.021858,1,Expiry,0,0,nan
2008978210534_Node0_Node8_Zero,2009.668161,2012.021858,1,Expiry,0,0,nan
2008983676625_Node0_Node8_Zero,2009.671987,2012.021858,1,Expiry,0,0,nan
2008989137389_Node0_Node8_Zero,2009.673847,2012.021858,1,Expiry,0,0,nan
2008994606680_Node0_Node8_Zero,2009.675767,2012.021858,1,Expiry,0,0,nan
2009000074057_Node0_Node8_Zero,2009.681726,2012.021858,1,Expiry,0,0,nan
2009005539584_Node0_Node8_Zero,2009.683585,2012.021858,1,Expiry,0,0,nan
2009011002574_Node0_Node8_Zero,2009.687625,2012.021858,1,Expiry,0,0,nan
2009016471092_Node0_Node8_Zero,2009.691764,2012.021858,1,Expiry,0,0,nan
2009021932546_Node0_Node8_Zero,2009.693704,2012.076503,1,Expiry,0,0,nan
2009027400568_Node0_Node8_Zero,2009.697623,2012.076503,1,Expiry,0,0,nan
2009032863734_Node0_Node8_Zero,2009.699463,2012.076503,1,Expiry,0,0,nan
2009038329434_Node0_Node8_Zero,2009.701422,2012.076503,1,Expiry,0,0,nan
2009043796036_Node0_Node8_Zero,2009.703362,2012.076503,1,Expiry,0,0,nan
2009049255630_Node0_Node8_Zero,2009.705242,2012.076503,1,Expiry,0,0,nan
2009054719349_Node0_Node8_Zero,2009.71344,2012.076503,1,Expiry,0,0,nan
2009060181462_Node0_Node8_Zero,2009.71546,2012.076503,1,Expiry,0,0,nan
2009065646413_Node0_Node8_Zero,2009.71734,2012.076503,1,Expiry,0,0,nan
2009071112916_Node0_Node8_Zero,2009.721306,2012.076503,1,Expiry,0,0,nan
2009076576914_Node0_Node8_Zero,2009.731572,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009082039713_Node0_Node8_Zero,2009.733491,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009087507444_Node0_Node8_Zero,2009.73741,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009092967779_Node0_Node8_Zero,2009.73939,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098433219_Node0_Node8_Zero,2009.745569,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009103896633_Node0_Node8_Zero,2009.749556,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009109358921_Node0_Node8_Zero,2009.751495,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009114821204_Node0_Node8_Zero,2009.755775,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009120287119_Node0_Node8_Zero,2009.757914,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009125749922_Node0_Node8_Zero,2009.761841,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131214404_Node0_Node8_Zero,2009.76396,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009136678151_Node0_Node8_Zero,2009.76592,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009142139574_Node0_Node8_Zero,2009.76802,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009147608685_Node0_Node8_Zero,2009.771986,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009153069379_Node0_Node8_Zero,2009.776053,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009158531952_Node0_Node8_Zero,2009.778072,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009164000118_Node0_Node8_Zero,2009.782019,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009169469238_Node0_Node8_Zero,2009.786026,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009174934909_Node0_Node8_Zero,2009.787965,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009180397667_Node0_Node8_Zero,2009.793831,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009185859158_Node0_Node8_Zero,2009.797778,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009191320986_Node0_Node8_Zero,2009.799778,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009196785564_Node0_Node8_Zero,2009.803837,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009202245986_Node0_Node8_Zero,2009.805716,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009207708012_Node0_Node8_Zero,2009.809816,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009213169647_Node0_Node8_Zero,2009.811695,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009218631280_Node0_Node8_Zero,2009.813655,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009224091593_Node0_Node8_Zero,2009.815555,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009229551796_Node0_Node8_Zero,2009.823541,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009235013776_Node0_Node8_Zero,2009.82554,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009240481449_Node0_Node8_Zero,2009.82744,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009245947994_Node0_Node8_Zero,2009.82928,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009251409484_Node0_Node8_Zero,2009.833139,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009256870795_Node0_Node8_Zero,2009.835159,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262338368_Node0_Node8_Zero,2009.837038,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009267805332_Node0_Node8_Zero,2009.845217,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009273273473_Node0_Node8_Zero,2009.847276,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278735827_Node0_Node8_Zero,2009.849296,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009284199049_Node0_Node8_Zero,2009.851276,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009289666902_Node0_Node8_Zero,2009.861641,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009295132686_Node0_Node8_Zero,2009.863761,2012.349727,1,Expiry,0,0,nan
2009300600466_Node0_Node8_Zero,2009.865661,2012.349727,1,Expiry,0,0,nan
2009306064009_Node0_Node8_Zero,2009.86752,2012.349727,1,Expiry,0,0,nan
2009311527716_Node0_Node8_Zero,2009.87148,2012.349727,1,Expiry,0,0,nan
2009316988266_Node0_Node8_Zero,2009.873359,2012.349727,1,Expiry,0,0,nan
2009322450073_Node0_Node8_Zero,2009.875339,2012.349727,1,Expiry,0,0,nan
2009327916447_Node0_Node8_Zero,2009.877238,2012.349727,1,Expiry,0,0,nan
2009333382943_Node0_Node8_Zero,2009.883185,2012.349727,1,Expiry,0,0,nan
2009338847223_Node0_Node8_Zero,2009.885124,2012.349727,1,Expiry,0,0,nan
2009344312014_Node0_Node8_Zero,2009.886964,2012.349727,1,Expiry,0,0,nan
2009349778236_Node0_Node8_Zero,2009.892977,2012.404372,1,Expiry,0,0,nan
2009355245741_Node0_Node8_Zero,2009.901323,2012.404372,1,Expiry,0,0,nan
2009360715058_Node0_Node8_Zero,2009.903403,2012.404372,1,Expiry,0,0,nan
2009366183874_Node0_Node8_Zero,2009.905243,2012.404372,1,Expiry,0,0,nan
2009371652032_Node0_Node8_Zero,2009.907122,2012.404372,1,Expiry,0,0,nan
2009377112930_Node0_Node8_Zero,2009.910981,2012.404372,1,Expiry,0,0,nan
2009382579369_Node0_Node8_Zero,2009.915061,2012.404372,1,Expiry,0,0,nan
2009388046912_Node0_Node8_Zero,2009.925619,2012.404372,1,Expiry,0,0,nan
2009393513390_Node0_Node8_Zero,2009.927639,2012.404372,1,Expiry,0,0,nan
2009398978874_Node0_Node8_Zero,2009.931678,2012.404372,1,Expiry,0,0,nan
2009404446394_Node0_Node8_Zero,2009.933518,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009409909883_Node0_Node8_Zero,2009.935597,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009415370405_Node0_Node8_Zero,2009.937697,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009420839283_Node0_Node8_Zero,2009.939797,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009426305916_Node0_Node8_Zero,2009.941676,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009431765905_Node0_Node8_Zero,2009.943676,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009437234750_Node0_Node8_Zero,2009.949602,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009442702432_Node0_Node8_Zero,2009.951562,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009448163730_Node0_Node8_Zero,2009.957461,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009453625464_Node0_Node8_Zero,2009.961447,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009459085108_Node0_Node8_Zero,2009.963407,2012.513661,1,Expiry,0,0,nan
2009464547109_Node0_Node8_Zero,2009.965347,2012.513661,1,Expiry,0,0,nan
2009470015479_Node0_Node8_Zero,2009.977652,2012.513661,1,Expiry,0,0,nan
2009475483234_Node0_Node8_Zero,2009.983878,2012.513661,1,Expiry,0,0,nan
2009480942871_Node0_Node8_Zero,2009.985798,2012.513661,1,Expiry,0,0,nan
2009486404875_Node0_Node8_Zero,2009.987737,2012.513661,1,Expiry,0,0,nan
2009491872023_Node0_Node8_Zero,2009.993823,2012.513661,1,Expiry,0,0,nan
2009497333316_Node0_Node8_Zero,2009.995703,2012.513661,1,Expiry,0,0,nan
2009502798906_Node0_Node8_Zero,2010.007683,2012.513661,1,Expiry,0,0,nan
2009508267934_Node0_Node8_Zero,2010.009762,2012.513661,1,Expiry,0,0,nan
2009513732173_Node0_Node8_Zero,2010.011862,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009519198966_Node0_Node8_Zero,2010.013862,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009524662694_Node0_Node8_Zero,2010.015861,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009530131311_Node0_Node8_Zero,2010.017781,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009535596915_Node0_Node8_Zero,2010.02414,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009541066192_Node0_Node8_Zero,2010.026,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009546528094_Node0_Node8_Zero,2010.027979,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009551990942_Node0_Node8_Zero,2010.036185,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009557454429_Node0_Node8_Zero,2010.038265,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009562923088_Node0_Node8_Zero,2010.040164,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009568383306_Node0_Node8_Zero,2010.042064,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009573852025_Node0_Node8_Zero,2010.045983,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009579312716_Node0_Node8_Zero,2010.047863,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009584778476_Node0_Node8_Zero,2010.049803,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009590242348_Node0_Node8_Zero,2010.051722,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009595701950_Node0_Node8_Zero,2010.053602,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009601169617_Node0_Node8_Zero,2010.057581,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009606636721_Node0_Node8_Zero,2010.059601,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009612099962_Node0_Node8_Zero,2010.071973,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009617563259_Node0_Node8_Zero,2010.07598,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009623026514_Node0_Node8_Zero,2010.078059,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009628486903_Node0_Node8_Zero,2010.079899,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009633949328_Node0_Node8_Zero,2010.086145,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009639417214_Node0_Node8_Zero,2010.088045,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009644885580_Node0_Node8_Zero,2010.090005,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009650349124_Node0_Node8_Zero,2010.091944,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009655813755_Node0_Node8_Zero,2010.100117,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009661281906_Node0_Node8_Zero,2010.102057,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009666749358_Node0_Node8_Zero,2010.103957,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009672210614_Node0_Node8_Zero,2010.105956,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009677672259_Node0_Node8_Zero,2010.107876,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009683131972_Node0_Node8_Zero,2010.109716,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009688598704_Node0_Node8_Zero,2010.111775,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009694058405_Node0_Node8_Zero,2010.113755,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009699521792_Node0_Node8_Zero,2010.115815,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009704989589_Node0_Node8_Zero,2010.117834,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009710452871_Node0_Node8_Zero,2010.121741,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009715916891_Node0_Node8_Zero,2010.12588,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009721384317_Node0_Node8_Zero,2010.12792,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009726848975_Node0_Node8_Zero,2010.132139,2012.73224,1,Expiry,0,1.04925114e-12,nan
2009732310706_Node0_Node8_Zero,2010.138345,2012.786885,1,Expiry,0,0,nan
2009737775829_Node0_Node8_Zero,2010.140185,2012.786885,1,Expiry,0,0,nan
2009743238867_Node0_Node8_Zero,2010.142064,2012.786885,1,Expiry,0,0,nan
2009748706985_Node0_Node8_Zero,2010.146291,2012.786885,1,Expiry,0,0,nan
2009754171730_Node0_Node8_Zero,2010.148411,2012.786885,1,Expiry,0,0,nan
2009759640862_Node0_Node8_Zero,2010.15053,2012.786885,1,Expiry,0,0,nan
2009765107608_Node0_Node8_Zero,2010.15265,2012.786885,1,Expiry,0,0,nan
2009770571799_Node0_Node8_Zero,2010.156596,2012.786885,1,Expiry,0,0,nan
2009776037418_Node0_Node8_Zero,2010.158576,2012.786885,1,Expiry,0,0,nan
2009781504850_Node0_Node8_Zero,2010.164542,2012.786885,1,Expiry,0,0,nan
2009786970928_Node0_Node8_Zero,2010.166402,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009792435591_Node0_Node8_Zero,2010.168522,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009797898654_Node0_Node8_Zero,2010.174888,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009803362904_Node0_Node8_Zero,2010.176867,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009808828010_Node0_Node8_Zero,2010.181034,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009814294680_Node0_Node8_Zero,2010.185041,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009819757264_Node0_Node8_Zero,2010.189067,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009825220863_Node0_Node8_Zero,2010.191047,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009830682522_Node0_Node8_Zero,2010.192886,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009836144953_Node0_Node8_Zero,2010.198725,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009841608338_Node0_Node8_Zero,2010.202692,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009847070119_Node0_Node8_Zero,2010.206658,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009852534997_Node0_Node8_Zero,2010.208558,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009858004182_Node0_Node8_Zero,2010.210438,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009863473292_Node0_Node8_Zero,2010.212457,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009868940873_Node0_Node8_Zero,2010.214317,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009874404119_Node0_Node8_Zero,2010.216257,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009879869173_Node0_Node8_Zero,2010.218196,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009885337883_Node0_Node8_Zero,2010.224355,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009890803815_Node0_Node8_Zero,2010.226335,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009896265269_Node0_Node8_Zero,2010.228195,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009901731503_Node0_Node8_Zero,2010.230054,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009907200359_Node0_Node8_Zero,2010.231894,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009912668667_Node0_Node8_Zero,2010.233754,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009918136070_Node0_Node8_Zero,2010.241632,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009923600023_Node0_Node8_Zero,2010.245751,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009929062725_Node0_Node8_Zero,2010.247591,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009934525604_Node0_Node8_Zero,2010.249431,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009939993548_Node0_Node8_Zero,2010.25131,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009945460993_Node0_Node8_Zero,2010.273634,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009950927207_Node0_Node8_Zero,2010.275613,2013.005464,1,Expiry,0,1.04925114e-12,nan
2009956389346_Node0_Node8_Zero,2010.277473,2013.005464,1,Expiry,0,1.04925114e-12,nan
2009961855184_Node0_Node8_Zero,2010.281592,2013.005464,1,Expiry,0,1.04925114e-12,nan
2009967323020_Node0_Node8_Zero,2010.285872,2013.005464,1,Expiry,0,1.04925114e-12,nan
2009972782809_Node0_Node8_Zero,2010.292205,2013.005464,1,Expiry,0,1.04925114e-12,nan
2009978245252_Node0_Node8_Zero,2010.294345,2013.005464,1,Expiry,0,1.04925114e-12,nan
2009983705559_Node0_Node8_Zero,2010.296324,2013.005464,1,Expiry,0,1.04925114e-12,nan
2009989166508_Node0_Node8_Zero,2010.298284,2013.005464,1,Expiry,0,1.04925114e-12,nan
2009994629043_Node0_Node8_Zero,2010.300244,2013.005464,1,Expiry,0,1.04925114e-12,nan
2010000097240_Node0_Node8_Zero,2010.302183,2013.005464,1,Expiry,0,1.04925114e-12,nan
2004240372255_Node0_Node8_Zero,2010.417759,2010.417759,1,Expiry,0,1.328628106140048e-12,nan
2004120164764_Node0_Node8_Zero,2013.915001,2013.915001,1,Expiry,0,1.04925114e-12,nan
2004125633104_Node0_Node8_Zero,2013.915001,2013.915001,1,Expiry,0,1.04925114e-12,nan
